,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004316838875195139-1.2819190573286314j),(-0.002147959500619592+0.639394721217244j),(-0.0021479595006195927+0.6393947212172442j),(-0.0033783801710038867+1.6846855786072652j),(0.0033783801710038867-1.6846855786072652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002147959500619592+0.639394721217244j),(0.004316838875195083-1.2819190573286245j),(-0.002147959500619535+0.639394721217237j),0j,(-0.0033783801710038867+1.6846855786072652j),(0.0033783801710038867-1.6846855786072652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021479595006195927+0.6393947212172442j),(-0.002147959500619535+0.639394721217237j),(0.004316838875195084-1.2819190573286248j),(0.0033783801710038867-1.6846855786072652j),0j,(-0.0033783801710038867+1.6846855786072652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033783801710038867+1.6846855786072652j),0j,(0.0033783801710038867-1.6846855786072652j),(0.018594638314736026-8.128445318015398j),(0.000800485446495505+0.01170523227955054j),(0.0011047922748903519+0.008184494678591074j),(-0.0023795659798414256+0.042594223405751856j),(-0.000800485446495505-0.011723888178359312j),(-0.0011047922748903519-0.008196608281533275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033783801710038867-1.6846855786072652j),(-0.0033783801710038867+1.6846855786072652j),0j,(0.000800485446495505+0.01170523227955054j),(0.01857643716550371-8.126792381641588j),(0.0012754294556564997+0.005799575551731166j),(-0.000800485446495505-0.011723888178359312j),(-0.0023613648306091105+0.04093839843167655j),(-0.0012754294556564997-0.005807143660088251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033783801710038867-1.6846855786072652j),(-0.0033783801710038867+1.6846855786072652j),(0.0011047922748903519+0.008184494678591074j),(0.0012754294556564997+0.005799575551731166j),(0.018749881115117502-8.125463785447948j),(-0.0011047922748903519-0.008196608281533275j),(-0.0012754294556564997-0.005807143660088251j),(-0.002534808780222905+0.039607245016620746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023795659798414256+0.042594223405751856j),(-0.000800485446495505-0.011723888178359312j),(-0.0011047922748903519-0.008196608281533275j),(0.00592828287463384-0.10600766492721636j),(0.0019942729909801305+0.029176902761892727j),(0.0027524015634551547+0.020400215555714432j),(-0.0035487168947924146+0.06352202103285536j),(-0.0011937875444846253-0.017484180057900006j),(-0.001647609288564803-0.012223843564367547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800485446495505-0.011723888178359312j),(-0.0023613648306091105+0.04093839843167655j),(-0.0012754294556564997-0.005807143660088251j),(0.0019942729909801305+0.029176902761892727j),(0.005919300512971415-0.1018894651767385j),(0.003177515002242494+0.014454865345948472j),(-0.0011937875444846253-0.017484180057900006j),(-0.003521572984376594+0.061052640435679484j),(-0.0019020855465859945-0.008660364533542018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011047922748903519-0.008196608281533275j),(-0.0012754294556564997-0.005807143660088251j),(-0.002534808780222905+0.039607245016620746j),(0.0027524015634551547+0.020400215555714432j),(0.003177515002242494+0.014454865345948472j),(0.0063453362548647535-0.0985769754309296j),(-0.001647609288564803-0.012223843564367547j),(-0.0019020855465859945-0.008660364533542018j),(-0.0037802350595231766+0.05906745210571188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035487168947924146+0.06352202103285536j),(-0.0011937875444846253-0.017484180057900006j),(-0.001647609288564803-0.012223843564367547j),(0.003739200302424772-0.06607613740755659j),(0.001257866118855038+0.018177109432075303j),(0.0017360475159683747+0.012720530312546089j),(-0.00019048340763235737+0.003409652385567477j),(-6.407857437041271e-05-0.0009384930654721387j),(-8.843822740357151e-05-0.0006561355683014535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
