,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.1647369944338273-28.642590830852047j),(-1.077191748406166+14.286870034959385j),(-1.077191748406166+14.286870034959387j),(-1.7062678210913282+37.822270034191035j),(1.7062678210913282-37.822270034191035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.077191748406166+14.286870034959385j),(2.164736994433805-28.642590830851972j),(-1.0771917484061433+14.286870034959307j),0j,(-1.7062678210913282+37.822270034191035j),(1.7062678210913282-37.822270034191035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.077191748406166+14.286870034959387j),(-1.0771917484061433+14.286870034959307j),(2.164736994433804-28.642590830851972j),(1.7062678210913282-37.822270034191035j),0j,(-1.7062678210913282+37.822270034191035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.7062678210913282+37.822270034191035j),0j,(1.7062678210913282-37.822270034191035j),(8.596676901429582-182.20122615010607j),(-0.15972012718643067+0.1771641947676263j),(-0.11045471766027767+0.1499604867936892j),(-0.40717342897770764+0.6672353798139572j),(0.15972012718643067-0.1771650240572458j),(0.11045471766027767-0.1499610252660125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.7062678210913282-37.822270034191035j),(-1.7062678210913282+37.822270034191035j),0j,(-0.15972012718643067+0.1771641947676263j),(8.569607304151491-182.1903222917877j),(-0.07715264164124928+0.13137160389428093j),(0.15972012718643067-0.1771650240572458j),(-0.3801038316996154+0.6563313930919173j),(0.07715264164124928-0.1313719403108623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.7062678210913282-37.822270034191035j),(-1.7062678210913282+37.822270034191035j),(-0.11045471766027767+0.1499604867936892j),(-0.07715264164124928+0.13137160389428093j),(8.545535681064104-182.18123816278057j),(0.11045471766027767-0.1499610252660125j),(0.07715264164124928-0.1313719403108623j),(-0.35603220861222884+0.6472471504115002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.40717342897770764+0.6672353798139572j),(0.15972012718643067-0.1771650240572458j),(0.11045471766027767-0.1499610252660125j),(1.014403166990705-1.6622983451127293j),(-0.3979154613719746+0.441375061854096j),(-0.2751790942865877+0.37360142352059456j),(-0.6072297380129974+0.9950677918612773j),(0.23819533418554392-0.2642114231605169j),(0.16472437662631004-0.22364129779555622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15972012718643067-0.1771650240572458j),(-0.3801038316996154+0.6563313930919173j),(0.07715264164124928-0.1313719403108623j),(-0.3979154613719746+0.441375061854096j),(0.9470205275557005-1.6351638834303284j),(-0.19221265056288117+0.327290225712634j),(0.23819533418554392-0.2642114231605169j),(-0.5668600495867097+0.9788063550156918j),(0.1150600089216319-0.19591884740001425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11045471766027767-0.1499610252660125j),(0.07715264164124928-0.1313719403108623j),(-0.35603220861222884+0.6472471504115002j),(-0.2751790942865877+0.37360142352059456j),(-0.19221265056288117+0.327290225712634j),(0.8870394128864248-1.612528531680224j),(0.16472437662631004-0.22364129779555622j),(0.1150600089216319-0.19591884740001425j),(-0.5309613284506072+0.9652587561050118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6072297380129974+0.9950677918612773j),(0.23819533418554392-0.2642114231605169j),(0.16472437662631004-0.22364129779555622j),(0.6398238257189386-1.0484417157618915j),(-0.25098087337701125+0.27838250435628253j),(-0.1735662373636205+0.23563853656195527j),(-0.03259408770594122+0.05341195407756778j),(0.012785539191467306-0.014181996961454989j),(0.008841860737310463-0.012004326564887131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
