,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.053792113744024136-4.524961087683739j),(-0.02676575506327163+2.256959003821327j),(-0.026765755063271637+2.2569590038213274j),(-0.042104863485362506+5.947311967307434j),(0.042104863485362506-5.947311967307434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02676575506327163+2.256959003821327j),(0.0537921137440247-4.524961087683746j),(-0.026765755063272213+2.256959003821334j),0j,(-0.042104863485362506+5.947311967307434j),(0.042104863485362506-5.947311967307434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026765755063271637+2.2569590038213274j),(-0.026765755063272213+2.256959003821334j),(0.0537921137440247-4.524961087683746j),(0.042104863485362506-5.947311967307434j),0j,(-0.042104863485362506+5.947311967307434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042104863485362506+5.947311967307434j),0j,(0.042104863485362506-5.947311967307434j),(0.21921987493224424-28.69104056217556j),(-0.0027575025077461357+0.043943366177109755j),(-0.00023940685125057107+0.032097946649777935j),(-0.017130893672583053+0.1459903497084961j),(0.0027575025077461357-0.0439486505602115j),(0.00023940685125057107-0.03210137789258994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042104863485362506-5.947311967307434j),(-0.042104863485362506+5.947311967307434j),0j,(-0.0027575025077461357+0.043943366177109755j),(0.2181817686812567-28.685150962791422j),(0.0013972221360492236+0.023983663785756944j),(0.0027575025077461357-0.0439486505602115j),(-0.016092787421595516+0.14009993211288488j),(-0.0013972221360492236-0.023985807492920258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042104863485362506-5.947311967307434j),(-0.042104863485362506+5.947311967307434j),(-0.00023940685125057107+0.032097946649777935j),(0.0013972221360492236+0.023983663785756944j),(0.21768356163467112-28.679927565146404j),(0.00023940685125057107-0.03210137789258994j),(-0.0013972221360492236-0.023985807492920258j),(-0.015594580375009931+0.1348758101212256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017130893672583053+0.1459903497084961j),(0.0027575025077461357-0.0439486505602115j),(0.00023940685125057107-0.03210137789258994j),(0.042678700421290724-0.36367930626329015j),(-0.006869847288084303+0.10948174094943725j),(-0.0005964413461791631+0.07996937704759656j),(-0.025547806748707668+0.21771971228203463j),(0.004112344780338168-0.06554191817650037j),(0.00035703449492859203-0.04787373119241737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027575025077461357-0.0439486505602115j),(-0.016092787421595516+0.14009993211288488j),(-0.0013972221360492236-0.023985807492920258j),(-0.006869847288084303+0.10948174094943725j),(0.04012961713587776-0.34901328345387034j),(0.003480940697324941+0.05975296814895659j),(0.004112344780338168-0.06554191817650037j),(-0.023999648293477706+0.20893515887355085j),(-0.0020837185612757173-0.035770741810251014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00023940685125057107-0.03210137789258994j),(-0.0013972221360492236-0.023985807492920258j),(-0.015594580375009931+0.1348758101212256j),(-0.0005964413461791631+0.07996937704759656j),(0.003480940697324941+0.05975296814895659j),(0.038882104276767915-0.33599804515675546j),(0.00035703449492859203-0.04787373119241737j),(-0.0020837185612757173-0.035770741810251014j),(-0.02325665743787608+0.20114427174148092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025547806748707668+0.21771971228203463j),(0.004112344780338168-0.06554191817650037j),(0.00035703449492859203-0.04787373119241737j),(0.026919128674716488-0.22916385253518426j),(-0.004333081872177604+0.06899043474377396j),(-0.0003761989279483397+0.050398270307645605j),(-0.0013713219260088204+0.011686475403286377j),(0.00022073709183943627-0.003518073796008243j),(1.916443301974767e-05-0.002569703846195534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
