,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.049723406482625826-4.350486261876573j),(-0.02474125415427446+2.1699343365519006j),(-0.024741254154274472+2.1699343365519006j),(-0.03891962891619201+5.717942148270523j),(0.03891962891619201-5.717942148270523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02474125415427446+2.1699343365519006j),(0.04972340648262566-4.35048626187658j),(-0.0247412541542743+2.1699343365519077j),0j,(-0.03891962891619201+5.717942148270523j),(0.03891962891619201-5.717942148270523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024741254154274472+2.1699343365519006j),(-0.0247412541542743+2.1699343365519077j),(0.04972340648262566-4.35048626187658j),(0.03891962891619201-5.717942148270523j),0j,(-0.03891962891619201+5.717942148270523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03891962891619201+5.717942148270523j),0j,(0.03891962891619201-5.717942148270523j),(0.2028037788849271-27.584696284997953j),(-0.002390852077621217+0.04221206129897553j),(-4.433093826452725e-05+0.030792561052530545j),(-0.016002836960211184+0.14054369628236682j),(0.002390852077621217-0.04221755768092737j),(4.433093826452725e-05-0.03079612994992144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03891962891619201-5.717942148270523j),(-0.03891962891619201+5.717942148270523j),0j,(-0.002390852077621217+0.04221206129897553j),(0.20185340398040302-27.579026610921286j),(0.0014764773277655937+0.02297239258108575j),(0.002390852077621217-0.04221755768092737j),(-0.015052462055687096+0.13487317116922537j),(-0.0014764773277655937-0.02297462228948039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03891962891619201-5.717942148270523j),(-0.03891962891619201+5.717942148270523j),(-4.433093826452725e-05+0.030792561052530545j),(0.0014764773277655937+0.02297239258108575j),(0.20142635269126669-27.574010671903476j),(4.433093826452725e-05-0.03079612994992144j),(-0.0014764773277655937-0.02297462228948039j),(-0.014625410766550785+0.12985647874544068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016002836960211184+0.14054369628236682j),(0.002390852077621217-0.04221755768092737j),(4.433093826452725e-05-0.03079612994992144j),(0.03986833947890761-0.3501086641586066j),(-0.005956400262744181+0.10516866407394104j),(-0.00011044297336422308+0.0767173444117759j),(-0.02386550251869643+0.20959695746156431j),(0.003565548185122964-0.0629602883334061j),(6.611203509969583e-05-0.04592717645710824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002390852077621217-0.04221755768092737j),(-0.015052462055687096+0.13487317116922537j),(-0.0014764773277655937-0.02297462228948039j),(-0.005956400262744181+0.10516866407394104j),(0.037537757659749385-0.33599023740694395j),(0.0036783914928726607+0.0572336289733972j),(0.003565548185122964-0.0629602883334061j),(-0.02244818040674723+0.20114033619456734j),(-0.002201914165107067-0.03426273150685514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(4.433093826452725e-05-0.03079612994992144j),(-0.0014764773277655937-0.02297462228948039j),(-0.014625410766550785+0.12985647874544068j),(-0.00011044297336422308+0.0767173444117759j),(0.0036783914928726607+0.0572336289733972j),(0.036467536870825074-0.3234918752115788j),(6.611203509969583e-05-0.04592717645710824j),(-0.002201914165107067-0.03426273150685514j),(-0.02181130622988498+0.19365879489204443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02386550251869643+0.20959695746156431j),(0.003565548185122964-0.0629602883334061j),(6.611203509969583e-05-0.04592717645710824j),(0.025146523907382277-0.22059537305125154j),(-0.003756935040855596+0.06626744103687297j),(-6.966071089003047e-05+0.04834541902184144j),(-0.0012810213886858474+0.011250472739947453j),(0.0001913868557326323-0.0033795004286935352j),(3.5486757903346357e-06-0.002465219214110993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
