,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051681081871934615-1.4026299292962694j),(-0.0025715315496562642+0.6996028189527079j),(-0.0025715315496562655+0.6996028189527081j),(-0.004044599258858354+1.8433261122246882j),(0.004044599258858354-1.8433261122246882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025715315496562642+0.6996028189527079j),(0.005168108187193387-1.4026299292962654j),(-0.002571531549656188+0.6996028189527042j),0j,(-0.004044599258858354+1.8433261122246882j),(0.004044599258858354-1.8433261122246882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025715315496562655+0.6996028189527081j),(-0.002571531549656188+0.6996028189527042j),(0.005168108187193389-1.4026299292962656j),(0.004044599258858354-1.8433261122246882j),0j,(-0.004044599258858354+1.8433261122246882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004044599258858354+1.8433261122246882j),0j,(0.004044599258858354-1.8433261122246882j),(0.022104917953268938-8.893800028844613j),(0.0007969495192568891+0.012885265546347106j),(0.0011457415794386575+0.009040969450447722j),(-0.002692221267756145+0.04652289702580013j),(-0.0007969495192568891-0.012902315865629387j),(-0.0011457415794386575-0.009052040522388045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004044599258858354-1.8433261122246882j),(-0.004044599258858354+1.8433261122246882j),0j,(0.0007969495192568891+0.012885265546347106j),(0.02207273235183649-8.891986725469378j),(0.0013441778301857882+0.0064345847323780195j),(-0.0007969495192568891-0.012902315865629387j),(-0.0026600356663237+0.04470695365142612j),(-0.0013441778301857882-0.006441501507880174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004044599258858354-1.8433261122246882j),(-0.004044599258858354+1.8433261122246882j),(0.0011457415794386575+0.009040969450447722j),(0.0013441778301857882+0.0064345847323780195j),(0.022246944940706347-8.89051696901486j),(-0.0011457415794386575-0.009052040522388045j),(-0.0013441778301857882-0.006441501507880174j),(-0.0028342482551935557+0.043234860057214365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002692221267756145+0.04652289702580013j),(-0.0007969495192568891-0.012902315865629387j),(-0.0011457415794386575-0.009052040522388045j),(0.00670721021042138-0.11580462999372164j),(0.0019854638312122508+0.032115436588018374j),(0.0028544197730523795+0.02253312070778823j),(-0.004014988942665235+0.06938096781882334j),(-0.0011885143119553614-0.019241604007701633j),(-0.0017086781936137218-0.013499574883098943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007969495192568891-0.012902315865629387j),(-0.0026600356663237+0.04470695365142612j),(-0.0013441778301857882-0.006441501507880174j),(0.0019854638312122508+0.032115436588018374j),(0.0066634023094919465-0.11128731193602892j),(0.0033487898543934956+0.016036347832179332j),(-0.0011885143119553614-0.019241604007701633j),(-0.003966989606424939+0.06667279793102855j),(-0.0020046120242077077-0.009606401092676787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011457415794386575-0.009052040522388045j),(-0.0013441778301857882-0.006441501507880174j),(-0.0028342482551935557+0.043234860057214365j),(0.0028544197730523795+0.02253312070778823j),(0.0033487898543934956+0.016036347832179332j),(0.007091348663738091-0.10762328680252496j),(-0.0017086781936137218-0.013499574883098943j),(-0.0020046120242077077-0.009606401092676787j),(-0.0042267979759533945+0.06447742135700178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004014988942665235+0.06938096781882334j),(-0.0011885143119553614-0.019241604007701633j),(-0.0017086781936137218-0.013499574883098943j),(0.004230500294536499-0.07232320296889409j),(0.0012523098366119788+0.020050000005023275j),(0.0018003943982352463+0.014078461294304312j),(-0.00021551135187126448+0.003724141307060639j),(-6.379552465661734e-05-0.0010328257813628247j),(-9.171620462152457e-05-0.0007246126139547369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
