,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015617473907704769-2.4382488144162036j),(-0.007770897574575861+1.216148339152837j),(-0.007770897574575861+1.216148339152837j),(-0.012222771146877637+3.2044031690064085j),(0.012222771146877637-3.2044031690064085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007770897574575861+1.216148339152837j),(0.01561747390770455-2.4382488144162036j),(-0.007770897574575638+1.216148339152837j),0j,(-0.012222771146877637+3.2044031690064085j),(0.012222771146877637-3.2044031690064085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007770897574575861+1.216148339152837j),(-0.007770897574575638+1.216148339152837j),(0.01561747390770455-2.4382488144162036j),(0.012222771146877637-3.2044031690064085j),0j,(-0.012222771146877637+3.2044031690064085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012222771146877637+3.2044031690064085j),0j,(0.012222771146877637-3.2044031690064085j),(0.06478808236990727-15.459972742460254j),(0.00034183613703155655+0.023134470080294355j),(0.0011942658963223216+0.016555431735311748j),(-0.006122950487905271+0.07996481821590268j),(-0.00034183613703155655-0.023144278144741612j),(-0.0011942658963223216-0.01656180028391739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012222771146877637-3.2044031690064085j),(-0.012222771146877637+3.2044031690064085j),0j,(0.00034183613703155655+0.023134470080294355j),(0.06455788552578474-15.45678467695276j),(0.0017175448646175647+0.012071892030462016j),(-0.00034183613703155655-0.023144278144741612j),(-0.005892753643782749+0.07677523406929754j),(-0.0017175448646175647-0.012075870852135042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012222771146877637-3.2044031690064085j),(-0.012222771146877637+3.2044031690064085j),(0.0011942658963223216+0.016555431735311748j),(0.0017175448646175647+0.012071892030462016j),(0.06465400698160453-15.454077234185315j),(-0.0011942658963223216-0.01656180028391739j),(-0.0017175448646175647-0.012075870852135042j),(-0.005988875099602528+0.0740664468803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006122950487905271+0.07996481821590268j),(-0.00034183613703155655-0.023144278144741612j),(-0.0011942658963223216-0.01656180028391739j),(0.015254287053683077-0.19916162488427416j),(0.0008516264454370005+0.057643637640130765j),(0.0029753098341902887+0.04125026235339346j),(-0.009131336565777805+0.1192538907497277j),(-0.000509790308405444-0.03451574428522159j),(-0.0017810439378679673-0.02469910100144906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00034183613703155655-0.023144278144741612j),(-0.005892753643782749+0.07677523406929754j),(-0.0017175448646175647-0.012075870852135042j),(0.0008516264454370005+0.057643637640130765j),(0.014717343186821273-0.1912219894841745j),(0.004278970154047226+0.030078326256560168j),(-0.000509790308405444-0.03451574428522159j),(-0.008788037225988142+0.11449716988369228j),(-0.0025614252894296616-0.0180091021956696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011942658963223216-0.01656180028391739j),(-0.0017175448646175647-0.012075870852135042j),(-0.005988875099602528+0.0740664468803j),(0.0029753098341902887+0.04125026235339346j),(0.004278970154047226+0.030078326256560168j),(0.014950686078730967-0.18447496067196298j),(-0.0017810439378679673-0.02469910100144906j),(-0.0025614252894296616-0.0180091021956696j),(-0.008931385986690481+0.11045747569432021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009131336565777805+0.1192538907497277j),(-0.000509790308405444-0.03451574428522159j),(-0.0017810439378679673-0.02469910100144906j),(0.009621476567602056-0.12520526043932892j),(0.0005371541692041229+0.03623933399311987j),(0.001876644496742047+0.025941039332409616j),(-0.0004901400018242507+0.006401155165902232j),(-2.7363860798678894e-05-0.0018526912073668432j),(-9.560055887407974e-05-0.001325766203304588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000509790308405444-0.03451574428522159j),(-0.008788037225988142+0.11449716988369228j),(-0.0025614252894296616-0.0180091021956696j),(0.0005371541692041229+0.03623933399311987j),(0.009296302369627401-0.12021733669034486j),(0.0026989141430043845+0.018923398951680985j),(-2.7363860798678894e-05-0.0018526912073668432j),(-0.0004717128265888765+0.006145830093043366j),(-0.0001374888535747229-0.0009666691529167987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017810439378679673-0.02469910100144906j),(-0.0025614252894296616-0.0180091021956696j),(-0.008931385986690481+0.11045747569432021j),(0.001876644496742047+0.025941039332409616j),(0.0026989141430043845+0.018923398951680985j),(0.009441218293958553-0.11597770804516425j),(-9.560055887407974e-05-0.001325766203304588j),(-0.0001374888535747229-0.0009666691529167987j),(-0.0004794073148301125+0.00592899264508762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004901400018242507+0.006401155165902232j),(-2.7363860798678894e-05-0.0018526912073668432j),(-9.560055887407974e-05-0.001325766203304588j),(0.0009113989953921334-0.010979191041297999j),(5.088218702645004e-05+0.003179933693373395j),(0.00017776605254105537+0.0022930944604073232j),0j,(-0.00042125899356788263+0.005501579493254105j),(-2.3518326227771143e-05-0.001592326336358223j),(-8.216549366697565e-05-0.0011394518595335163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7363860798678894e-05-0.0018526912073668432j),(-0.0004717128265888765+0.006145830093043366j),(-0.0001374888535747229-0.0009666691529167987j),(5.088218702645004e-05+0.003179933693373395j),(0.004956008331437032-0.03681771002731539j),(0.00025565594026041145+0.0016899529298459706j),(-0.0040593794850623645+0.02633091797444198j),(-2.3518326227771143e-05-0.001592326336358223j),(-0.00040542145069225304+0.005282136103967671j),(-0.00011816708668568852-0.0008308199146268905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.560055887407974e-05-0.001325766203304588j),(-0.0001374888535747229-0.0009666691529167987j),(-0.0004794073148301125+0.00592899264508762j),(0.00017776605254105537+0.0022930944604073232j),(0.00025565594026041145+0.0016899529298459706j),(0.0008914419216827663-0.01017860089044156j),0j,(-8.216549366697565e-05-0.0011394518595335163j),(-0.00011816708668568852-0.0008308199146268905j),(-0.00041203460685265383+0.005095771545364639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0040593794850623645+0.02633091797444198j),0j,(0.0040788740541559025-0.026272242988804737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00042125899356788263+0.005501579493254105j),(-2.3518326227771143e-05-0.001592326336358223j),(-8.216549366697565e-05-0.0011394518595335163j),0j,(0.0009526149390369578-0.011550576521130004j),(5.318321803878411e-05+0.0033452307033828422j),(0.00018580511736396803+0.0024107494064257388j),(-0.0005313559454690753+0.00693942922963434j),(-2.966489181101297e-05-0.0020084842789584046j),(-0.00010363962369699238-0.0014372500750927302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.3518326227771143e-05-0.001592326336358223j),(-0.00040542145069225304+0.005282136103967671j),(-0.00011816708668568852-0.0008308199146268905j),0j,(5.318321803878411e-05+0.0033452307033828422j),(0.0009168006770951958-0.011093910646511763j),(0.00026721739784321685+0.0017750957260865671j),(-2.966489181101297e-05-0.0020084842789584046j),(-0.0005113792264029428+0.006662633834469817j),(-0.00014905031115752836-0.0010479565017998116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.216549366697565e-05-0.0011394518595335163j),(-0.00011816708668568852-0.0008308199146268905j),(-0.00041203460685265383+0.005095771545364639j),0j,(0.00018580511736396803+0.0024107494064257388j),(0.00026721739784321685+0.0017750957260865671j),(0.0009317553521259309-0.010707507872018615j),(-0.00010363962369699238-0.0014372500750927302j),(-0.00014905031115752836-0.0010479565017998116j),(-0.000519720745273277+0.006427562494153176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005313559454690753+0.00693942922963434j),(-2.966489181101297e-05-0.0020084842789584046j),(-0.00010363962369699238-0.0014372500750927302j),(0.0061619967917498734-0.3755873021224895j),(2.966489181101297e-05+0.0018954634432929065j),(0.00010363962369699238+0.001363863660346321j),(-0.0051776007781892406+0.339348584337152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.966489181101297e-05-0.0020084842789584046j),(-0.0005113792264029428+0.006662633834469817j),(-0.00014905031115752836-0.0010479565017998116j),(2.966489181101297e-05+0.0018954634432929065j),(0.006142020072683741-0.3753280063942791j),(0.00014905031115752836+0.0010021075218234288j),0j,(-0.005493308142712974+0.3600405711869782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
