,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05285274184070174-4.4852817099630595j),(-0.026298343837276576+2.2371676963049376j),(-0.026298343837276576+2.2371676963049376j),(-0.041369457718089+5.895147724827665j),(0.041369457718089-5.895147724827665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026298343837276576+2.2371676963049376j),(0.05285274184070149-4.48528170996306j),(-0.026298343837276313+2.2371676963049376j),0j,(-0.041369457718089+5.895147724827665j),(0.041369457718089-5.895147724827665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026298343837276576+2.2371676963049376j),(-0.026298343837276313+2.2371676963049376j),(0.052852741840701475-4.4852817099630595j),(0.041369457718089-5.895147724827665j),0j,(-0.041369457718089+5.895147724827665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.041369457718089+5.895147724827665j),0j,(0.041369457718089-5.895147724827665j),(0.21543034783083875-28.43943241439293j),(-0.002672436920058373+0.04354990853596481j),(-0.00019386408233826573+0.03180109606504395j),(-0.01687106338096407+0.14475293367171557j),(0.002672436920058373-0.04355523968351879j),(0.00019386408233826573-0.03180455767283659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.041369457718089-5.895147724827665j),(-0.041369457718089+5.895147724827665j),0j,(-0.002672436920058373+0.04354990853596481j),(0.21441250748685292-28.433592711303092j),(0.0014160711067306032+0.02375352942963615j),(0.002672436920058373-0.04355523968351879j),(-0.015853223036978246+0.13891240512959477j),(-0.0014160711067306032-0.023755692107659314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.041369457718089-5.895147724827665j),(-0.041369457718089+5.895147724827665j),(-0.00019386408233826573+0.03180109606504395j),(0.0014160711067306032+0.02375352942963615j),(0.2139308162831762-28.42841641228319j),(0.00019386408233826573-0.03180455767283659j),(-0.0014160711067306032-0.023755692107659314j),(-0.015371531833301543+0.13373537535290528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01687106338096407+0.14475293367171557j),(0.002672436920058373-0.04355523968351879j),(0.00019386408233826573-0.03180455767283659j),(0.04203137755604345-0.3605962230375429j),(-0.006657920881763927+0.10850154671265977j),(-0.0004829793033976435+0.07922984935793881j),(-0.025160314175079378+0.21587431726764525j),(0.0039854839617055535-0.06495521293842689j),(0.0002891152210593778-0.04743107444850776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002672436920058373-0.04355523968351879j),(-0.015853223036978246+0.13891240512959477j),(-0.0014160711067306032-0.023755692107659314j),(-0.006657920881763927+0.10850154671265977j),(0.03953276804997075-0.3460544380343894j),(0.003527899693646764+0.05917964321427743j),(0.0039854839617055535-0.06495521293842689j),(-0.0236423788643953+0.20716416487534942j),(-0.0021118285869161607-0.03542756395246302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00019386408233826573-0.03180455767283659j),(-0.0014160711067306032-0.023755692107659314j),(-0.015371531833301543+0.13373537535290528j),(-0.0004829793033976435+0.07922984935793881j),(0.003527899693646764+0.05917964321427743j),(0.03832640612264305-0.3331565444971468j),(0.0002891152210593778-0.04743107444850776j),(-0.0021118285869161607-0.03542756395246302j),(-0.022924018572206932+0.1994435077517316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025160314175079378+0.21587431726764525j),(0.0039854839617055535-0.06495521293842689j),(0.0002891152210593778-0.04743107444850776j),(0.026510836778954255-0.22721725824972278j),(-0.004199411583602873+0.06837162155469756j),(-0.0003046339716778305+0.04993145352316862j),(-0.001350522603874878+0.01158742069106504j),(0.0002139276218973193-0.0034865813957020942j),(1.5518750618452712e-05-0.002545943493512828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
