,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009322325537030052-1.8838120759195154j),(-0.004638574954734754+0.9396065976417598j),(-0.004638574954734754+0.9396065976417598j),(-0.007295820245240641+2.4757150032183155j),(0.007295820245240641-2.4757150032183155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004638574954734754+0.9396065976417598j),(0.009322325537030154-1.8838120759195203j),(-0.004638574954734858+0.9396065976417649j),0j,(-0.007295820245240641+2.4757150032183155j),(0.007295820245240641-2.4757150032183155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004638574954734754+0.9396065976417598j),(-0.004638574954734858+0.9396065976417649j),(0.009322325537030156-1.8838120759195203j),(0.007295820245240641-2.4757150032183155j),0j,(-0.007295820245240641+2.4757150032183155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007295820245240641+2.4757150032183155j),0j,(0.007295820245240641-2.4757150032183155j),(0.03913608541081014-11.944660476905524j),(0.0006786220087470667+0.017625298123144756j),(0.0012342572962257964+0.012501310106593734j),(-0.004118637098055+0.06211722488685628j),(-0.0006786220087470667-0.017637993113109547j),(-0.0012342572962257964-0.012509553186670712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007295820245240641-2.4757150032183155j),(-0.007295820245240641+2.4757150032183155j),0j,(0.0006786220087470667+0.017625298123144756j),(0.03902915158318042-11.94220759829175j),(0.0015644278735458205+0.009017568648987898j),(-0.0006786220087470667-0.017637993113109547j),(-0.004011703270425283+0.05966238063466791j),(-0.0015644278735458205-0.009022718605075808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007295820245240641-2.4757150032183155j),(-0.007295820245240641+2.4757150032183155j),(0.0012342572962257964+0.012501310106593734j),(0.0015644278735458205+0.009017568648987898j),(0.03918568892980292-11.94016737076007j),(-0.0012342572962257964-0.012509553186670712j),(-0.0015644278735458205-0.009022718605075808j),(-0.0041682406170477845+0.05762041296167598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004118637098055+0.06211722488685628j),(-0.0006786220087470667-0.017637993113109547j),(-0.0012342572962257964-0.012509553186670712j),(0.010260882018853786-0.1546805872367877j),(0.0016906710160114783+0.043920844684653196j),(0.003074941587707043+0.031151648215970558j),(-0.006142244920798785+0.09263724867519607j),(-0.0010120490072644116-0.026304059093539094j),(-0.0018406842914812465-0.018655865446017588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006786220087470667-0.017637993113109547j),(-0.004011703270425283+0.05966238063466791j),(-0.0015644278735458205-0.009022718605075808j),(0.0016906710160114783+0.043920844684653196j),(0.010030921503379161-0.1485712441465215j),(0.003897505280336697+0.022469961627267034j),(-0.0010120490072644116-0.026304059093539094j),(-0.005982771351270077+0.08897626707366658j),(-0.0023330774067908764-0.013455846243407848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012342572962257964-0.012509553186670712j),(-0.0015644278735458205-0.009022718605075808j),(-0.0041682406170477845+0.05762041296167598j),(0.003074941587707043+0.031151648215970558j),(0.003897505280336697+0.022469961627267034j),(0.01041481197469381-0.14348632159798397j),(-0.0018406842914812465-0.018655865446017588j),(-0.0023330774067908764-0.013455846243407848j),(-0.006216220110972997+0.08593102048619884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006142244920798785+0.09263724867519607j),(-0.0010120490072644116-0.026304059093539094j),(-0.0018406842914812465-0.018655865446017588j),(0.006471940350925434-0.0970275341206271j),(0.001066372456925207+0.027548872653008063j),(0.001939486147648251+0.019548748777314152j),(-0.00032969543012664905+0.00497246168811943j),(-5.432344966079539e-05-0.0014119150552846j),(-9.880185616700455e-05-0.0010013852690540005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
