,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010986076403278037-2.0450126899074403j),(-0.00546641942265641+1.0200101680794595j),(-0.00546641942265641+1.0200101680794598j),(-0.008597948956131977+2.687575544537578j),(0.008597948956131977-2.687575544537578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00546641942265641+1.0200101680794595j),(0.010986076403278098-2.045012689907448j),(-0.005466419422656471+1.0200101680794675j),0j,(-0.008597948956131977+2.687575544537578j),(0.008597948956131977-2.687575544537578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00546641942265641+1.0200101680794598j),(-0.005466419422656471+1.0200101680794675j),(0.0109860764032781-2.0450126899074483j),(0.008597948956131977-2.687575544537578j),0j,(-0.008597948956131977+2.687575544537578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008597948956131977+2.687575544537578j),0j,(0.008597948956131977-2.687575544537578j),(0.04592864238709347-12.966724362007596j),(0.0006025261766309136+0.019223074387580308j),(0.0012380119779144263+0.01367387956253678j),(-0.0046614204645873585+0.0673192982273051j),(-0.0006025261766309136-0.019234768618267423j),(-0.0012380119779144263-0.013681472832028122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008597948956131977-2.687575544537578j),(-0.008597948956131977+2.687575544537578j),0j,(0.0006025261766309136+0.019223074387580308j),(0.04578993995667435-12.964057401484638j),(0.0016197808013090021+0.009898183065487377j),(-0.0006025261766309136-0.019234768618267423j),(-0.004522718034168248+0.06465052701925458j),(-0.0016197808013090021-0.009902927045174446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008597948956131977-2.687575544537578j),(-0.008597948956131977+2.687575544537578j),(0.0012380119779144263+0.01367387956253678j),(0.0016197808013090021+0.009898183065487377j),(0.045933280150731795-12.961823988085019j),(-0.0012380119779144263-0.013681472832028122j),(-0.0016197808013090021-0.009902927045174446j),(-0.004666058228225691+0.06241551065547521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0046614204645873585+0.0673192982273051j),(-0.0006025261766309136-0.019234768618267423j),(-0.0012380119779144263-0.013681472832028122j),(0.011613134221024002-0.16764649044172247j),(0.001501091226172969+0.04790061038426709j),(0.003084295736885074+0.034072371712658076j),(-0.0069517137564366425+0.1003952540037267j),(-0.0008985650495420554-0.02868537747695372j),(-0.0018462837589706478-0.02040358376105929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006025261766309136-0.019234768618267423j),(-0.004522718034168248+0.06465052701925458j),(-0.0016197808013090021-0.009902927045174446j),(0.001501091226172969+0.04790061038426709j),(0.011304055561855281-0.16100419794601398j),(0.0040354076610646245+0.024663529063312747j),(-0.0008985650495420554-0.02868537747695372j),(-0.00674486273303704+0.09641523682640277j),(-0.0024156268597556227-0.014768527038468251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380119779144263-0.013681472832028122j),(-0.0016197808013090021-0.009902927045174446j),(-0.004666058228225691+0.06241551065547521j),(0.003084295736885074+0.034072371712658076j),(0.0040354076610646245+0.024663529063312747j),(0.011655059181656088-0.15543804636089018j),(-0.0018462837589706478-0.02040358376105929j),(-0.0024156268597556227-0.014768527038468251j),(-0.006958630190070685+0.093082091035333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069517137564366425+0.1003952540037267j),(-0.0008985650495420554-0.02868537747695372j),(-0.0018462837589706478-0.02040358376105929j),(0.007324858801383443-0.1052478571233131j),(0.0009467970549937387+0.030071185130775238j),(0.0019453861760671178+0.02139883216254543j),(-0.00037314504494680086+0.005388885802868359j),(-4.823200545168336e-05-0.0015397363647263404j),(-9.91024170964699e-05-0.001095197018511715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
