,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006039715495518174-1.5163000665581858j),(-0.0030052233405872385+0.756299145756867j),(-0.0030052233405872377+0.7562991457568669j),(-0.004726739120205736+1.9927144340933947j),(0.004726739120205736-1.9927144340933947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030052233405872385+0.756299145756867j),(0.006039715495518211-1.5163000665581938j),(-0.003005223340587274+0.7562991457568751j),0j,(-0.004726739120205736+1.9927144340933947j),(0.004726739120205736-1.9927144340933947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030052233405872377+0.7562991457568669j),(-0.003005223340587274+0.7562991457568751j),(0.006039715495518211-1.5163000665581938j),(0.004726739120205736-1.9927144340933947j),0j,(-0.004726739120205736+1.9927144340933947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004726739120205736+1.9927144340933947j),0j,(0.004726739120205736-1.9927144340933947j),(0.025689857506846672-9.614510642246348j),(0.0007839129574025053+0.014000230273523737j),(0.001177308130428404+0.009852198994678018j),(-0.0030031221890931487+0.05021607383386231j),(-0.0007839129574025053-0.014016002364445123j),(-0.001177308130428404-0.009862440090480925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004726739120205736-1.9927144340933947j),(-0.004726739120205736+1.9927144340933947j),0j,(0.0007839129574025053+0.014000230273523737j),(0.025642745900532473-9.612546258026525j),(0.001403847292299065+0.007037771183219651j),(-0.0007839129574025053-0.014016002364445123j),(-0.0029560105827789477+0.04824924753035845j),(-0.001403847292299065-0.007044169421885843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004726739120205736-1.9927144340933947j),(-0.004726739120205736+1.9927144340933947j),(0.001177308130428404+0.009852198994678018j),(0.001403847292299065+0.007037771183219651j),(0.02581575412219681-9.610942761023676j),(-0.001177308130428404-0.009862440090480925j),(-0.001403847292299065-0.007044169421885843j),(-0.003129018804443287+0.04664358859850774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030031221890931487+0.05021607383386231j),(-0.0007839129574025053-0.014016002364445123j),(-0.001177308130428404-0.009862440090480925j),(0.007481766841035531-0.12501298968809288j),(0.001952985460349595+0.03489213192871349j),(0.0029330624521077555+0.02455347955269404j),(-0.004478644651942382+0.07488871126668484j),(-0.0011690725029470897-0.020902477514606027j),(-0.0017557543216793516-0.014708147649387736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007839129574025053-0.014016002364445123j),(-0.0029560105827789477+0.04824924753035845j),(-0.001403847292299065-0.007044169421885843j),(0.001952985460349595+0.03489213192871349j),(0.0074007880161619894-0.120119634505836j),(0.003497446144398249+0.017538658410745055j),(-0.0011690725029470897-0.020902477514606027j),(-0.004408385724606755+0.07195552521868487j),(-0.002093598852099184-0.010505177519344207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001177308130428404-0.009862440090480925j),(-0.001403847292299065-0.007044169421885843j),(-0.003129018804443287+0.04664358859850774j),(0.0029330624521077555+0.02455347955269404j),(0.003497446144398249+0.017538658410745055j),(0.007825729474490001-0.11612252445421734j),(-0.0017557543216793516-0.014708147649387736j),(-0.002093598852099184-0.010505177519344207j),(-0.004666397985817156+0.06956095871916182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004478644651942382+0.07488871126668484j),(-0.0011690725029470897-0.020902477514606027j),(-0.0017557543216793516-0.014708147649387736j),(0.004719043511633984-0.07818520184439796j),(0.0012318244554788448+0.02181684877116121j),(0.0018499974174443308+0.015362831059040807j),(-0.00024039885969160166+0.004019778792782029j),(-6.275195253175507e-05-0.0011219759882180706j),(-9.424309576497925e-05-0.0007894848102215573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
