,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0057764546425719075-1.482885829040741j),(-0.002874230780320359+0.7396328109848286j),(-0.002874230780320359+0.7396328109848287j),(-0.0045207047273516585+1.9488004628825044j),(0.0045207047273516585-1.9488004628825044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002874230780320359+0.7396328109848286j),(0.00577645464257189-1.482885829040736j),(-0.0028742307803203406+0.7396328109848238j),0j,(-0.0045207047273516585+1.9488004628825044j),(0.0045207047273516585-1.9488004628825044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002874230780320359+0.7396328109848287j),(-0.0028742307803203406+0.7396328109848238j),(0.00577645464257189-1.482885829040736j),(0.0045207047273516585-1.9488004628825044j),0j,(-0.0045207047273516585+1.9488004628825044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045207047273516585+1.9488004628825044j),0j,(0.0045207047273516585-1.9488004628825044j),(0.02460790619728665-9.402652306370086j),(0.0007887147468640162+0.013672125622026209j),(0.0011687252050875765+0.009613285781701019j),(-0.002910065679555653+0.04913105738510373j),(-0.0007887147468640162-0.013688253122784527j),(-0.0011687252050875765-0.009623757651356767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045207047273516585-1.9488004628825044j),(-0.0045207047273516585+1.9488004628825044j),0j,(0.0007887147468640162+0.013672125622026209j),(0.0245653585331546-9.400732338134109j),(0.0013868094995405558+0.006859963493625714j),(-0.0007887147468640162-0.013688253122784527j),(-0.0028675180154235994+0.047208592035294906j),(-0.0013868094995405558-0.006866505910826784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045207047273516585-1.9488004628825044j),(-0.0045207047273516585+1.9488004628825044j),(0.0011687252050875765+0.009613285781701019j),(0.0013868094995405558+0.006859963493625714j),(0.024738913581763864-9.399168231132984j),(-0.0011687252050875765-0.009623757651356767j),(-0.0013868094995405558-0.006866505910826784j),(-0.0030410730640328637+0.045642274388049874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002910065679555653+0.04913105738510373j),(-0.0007887147468640162-0.013688253122784527j),(-0.0011687252050875765-0.009623757651356767j),(0.007249932415540385-0.12230778769647875j),(0.0019649482999906987+0.03407500685370685j),(0.0029116795571835024+0.023958457438240537j),(-0.004339866735984732+0.07327059425061715j),(-0.0011762335531266825-0.020413695408545717j),(-0.0017429543520959259-0.014352193491618762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007887147468640162-0.013688253122784527j),(-0.0028675180154235994+0.047208592035294906j),(-0.0013868094995405558-0.006866505910826784j),(0.0019649482999906987+0.03407500685370685j),(0.007180319443809583-0.1175249855986026j),(0.0034549993890287843+0.017095799211774735j),(-0.0011762335531266825-0.020413695408545717j),(-0.0042764141501693+0.07040356500061322j),(-0.0020681898894882285-0.010240222687822605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011687252050875765-0.009623757651356767j),(-0.0013868094995405558-0.006866505910826784j),(-0.0030410730640328637+0.045642274388049874j),(0.0029116795571835024+0.023958457438240537j),(0.0034549993890287843+0.017095799211774735j),(0.007606624562924355-0.11362597989114193j),(-0.0017429543520959259-0.014352193491618762j),(-0.0020681898894882285-0.010240222687822605j),(-0.004535241910522998+0.06806766931859462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004339866735984732+0.07327059425061715j),(-0.0011762335531266825-0.020413695408545717j),(-0.0017429543520959259-0.014352193491618762j),(0.00457281645529139-0.07646393100148649j),(0.001239369887191503+0.021297152269954888j),(0.0018365103877498493+0.014984732829260862j),(-0.00023294971930665795+0.003932923613204084j),(-6.313633406482035e-05-0.0010957397783674864j),(-9.35560356539234e-05-0.0007703783661340511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
