,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08090810972706775-5.549315748026684j),(-0.04025810187683297+2.767887697447659j),(-0.040258101876832986+2.767887697447659j),(-0.06333512132310234+7.294094805710597j),(0.06333512132310234-7.294094805710597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04025810187683297+2.767887697447659j),(0.08090810972706695-5.549315748026681j),(-0.04025810187683216+2.767887697447656j),0j,(-0.06333512132310234+7.294094805710597j),(0.06333512132310234-7.294094805710597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.040258101876832986+2.767887697447659j),(-0.04025810187683216+2.767887697447656j),(0.08090810972706695-5.549315748026681j),(0.06333512132310234-7.294094805710597j),0j,(-0.06333512132310234+7.294094805710597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06333512132310234+7.294094805710597j),0j,(0.06333512132310234-7.294094805710597j),(0.3284883288009018-35.18681578248956j),(-0.0052909614192745555+0.05402976207062895j),(-0.0016521430896062335+0.03974564630605882j),(-0.024501352317949775+0.17766398161030175j),(0.0052909614192745555-0.05403407063549421j),(0.0016521430896062335-0.039748443932941524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06333512132310234-7.294094805710597j),(-0.06333512132310234+7.294094805710597j),0j,(-0.0052909614192745555+0.05402976207062895j),(0.3268643996451606-35.17966503458965j),(0.000744157627911602+0.029946406115956555j),(0.0052909614192745555-0.05403407063549421j),(-0.02287742316220859+0.17051256659047395j),(-0.000744157627911602-0.02994815396451095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06333512132310234-7.294094805710597j),(-0.06333512132310234+7.294094805710597j),(-0.0016521430896062335+0.03974564630605882j),(0.000744157627911602+0.029946406115956555j),(0.32587330478000676-35.1732460691572j),(0.0016521430896062335-0.039748443932941524j),(-0.000744157627911602-0.02994815396451095j),(-0.021886328297054725+0.16409301056979345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024501352317949775+0.17766398161030175j),(0.0052909614192745555-0.05403407063549421j),(0.0016521430896062335-0.039748443932941524j),(0.06104094132390957-0.4425944385277845j),(-0.013181528160158006+0.13460947544480978j),(-0.004116032783932289+0.09902179659008775j),(-0.03653958900595979+0.2649555332685426j),(0.007890566740883452-0.08058260245062149j),(0.0024638896943260553-0.05927802621213246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0052909614192745555-0.05403407063549421j),(-0.02287742316220859+0.17051256659047395j),(-0.000744157627911602-0.02994815396451095j),(-0.013181528160158006+0.13460947544480978j),(0.05703281659051401-0.424788244513307j),(0.0018539418360109905+0.07460779898090979j),(0.007890566740883452-0.08058260245062149j),(-0.03411777558294693+0.2542904172274121j),(-0.0011097842080993884-0.04466256487192963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016521430896062335-0.039748443932941524j),(-0.000744157627911602-0.02994815396451095j),(-0.021886328297054725+0.16409301056979345j),(-0.004116032783932289+0.09902179659008775j),(0.0018539418360109905+0.07460779898090979j),(0.05455722908135913-0.40879426484438464j),(0.0024638896943260553-0.05927802621213246j),(-0.0011097842080993884-0.04466256487192963j),(-0.03263972659329547+0.244716744086744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03653958900595979+0.2649555332685426j),(0.007890566740883452-0.08058260245062149j),(0.0024638896943260553-0.05927802621213246j),(0.038500913516673736-0.27897988624863573j),(-0.008314106314626188+0.0848512977875443j),(-0.002596143159147156+0.06242305038919799j),(-0.0019613245107139446+0.014221938335543862j),(0.0004235395737427356-0.004325408074451602j),(0.00013225346482110048-0.003181848754172793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
