,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00692960233088916-1.624166959325838j),(-0.0034480106278408688+0.8101009360601945j),(-0.003448010627840869+0.8101009360601945j),(-0.005423189010641497+2.134476808104975j),(0.005423189010641497-2.134476808104975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034480106278408688+0.8101009360601945j),(0.006929602330889149-1.6241669593258419j),(-0.0034480106278408588+0.8101009360601984j),0j,(-0.005423189010641497+2.134476808104975j),(0.005423189010641497-2.134476808104975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003448010627840869+0.8101009360601945j),(-0.0034480106278408588+0.8101009360601984j),(0.006929602330889149-1.6241669593258417j),(0.005423189010641497-2.134476808104975j),0j,(-0.005423189010641497+2.134476808104975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005423189010641497+2.134476808104975j),0j,(0.005423189010641497-2.134476808104975j),(0.029342471834890065-10.29842449775455j),(0.0007629431164930445+0.015061257256472671j),(0.001201100315712097+0.010625826434451442j),(-0.0033130146269326954+0.05371524474741686j),(-0.0007629431164930445-0.015075981823664153j),(-0.001201100315712097-0.010635387354688074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005423189010641497-2.134476808104975j),(-0.005423189010641497+2.134476808104975j),0j,(0.0007629431164930445+0.015061257256472671j),(0.029279628182046144-10.296316718543999j),(0.0014560342844501797+0.007614424805044911j),(-0.0007629431164930445-0.015075981823664153j),(-0.003250170974088774+0.05160518564731743j),(-0.0014560342844501797-0.007620398096450411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005423189010641497-2.134476808104975j),(-0.005423189010641497+2.134476808104975j),(0.001201100315712097+0.010625826434451442j),(0.0014560342844501797+0.007614424805044911j),(0.02944978260844446-10.294585666771665j),(-0.001201100315712097-0.010635387354688074j),(-0.0014560342844501797-0.007620398096450411j),(-0.0034203254004870906+0.04987211553328129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033130146269326954+0.05371524474741686j),(-0.0007629431164930445-0.015075981823664153j),(-0.001201100315712097-0.010635387354688074j),(0.008253811006982612-0.13373667405031345j),(0.001900742677505794+0.0375346399364679j),(0.0029923366246931435+0.026480282120603143j),(-0.004940796380049917+0.08010712800481821j),(-0.0011377995610127496-0.022483256130088735j),(-0.0017912363089810463-0.015860866690806497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007629431164930445-0.015075981823664153j),(-0.003250170974088774+0.05160518564731743j),(-0.0014560342844501797-0.007620398096450411j),(0.001900742677505794+0.0375346399364679j),(0.008133653440854623-0.12848639043759105j),(0.0036274611364047844+0.018974943787292746j),(-0.0011377995610127496-0.022483256130088735j),(-0.00484707578794742+0.07696033466478554j),(-0.0021714268519546047-0.01136452432881044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001201100315712097-0.010635387354688074j),(-0.0014560342844501797-0.007620398096450411j),(-0.0034203254004870906+0.04987211553328129j),(0.0029923366246931435+0.026480282120603143j),(0.0036274611364047844+0.018974943787292746j),(0.00855148064611522-0.12417158226777893j),(-0.0017912363089810463-0.015860866690806497j),(-0.0021714268519546047-0.01136452432881044j),(-0.005100832100148377+0.07437575611321719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004940796380049917+0.08010712800481821j),(-0.0011377995610127496-0.022483256130088735j),(-0.0017912363089810463-0.015860866690806497j),(0.005206002018817722-0.0837317640838779j),(0.0011988728852619602+0.023496266699750256j),(0.0018873839606886856+0.016586377261780236j),(-0.00026520563876780495+0.0042998861758714105j),(-6.10733242492106e-05-0.0012068269657168331j),(-9.61476517076393e-05-0.0008513589629256975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011377995610127496-0.022483256130088735j),(-0.00484707578794742+0.07696033466478554j),(-0.0021714268519546047-0.01136452432881044j),(0.0011988728852619602+0.023496266699750256j),(0.005143657493546769-0.08044883114941809j),(0.0022879818768966297+0.011895909292847j),(-6.10733242492106e-05-0.0012068269657168331j),(-0.0002601750267809197+0.004130976697799534j),(-0.00011655502494202497-0.0006100101485833716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017912363089810463-0.015860866690806497j),(-0.0021714268519546047-0.01136452432881044j),(-0.005100832100148377+0.07437575611321719j),(0.0018873839606886856+0.016586377261780236j),(0.0022879818768966297+0.011895909292847j),(0.005404951073529361-0.07775155673290861j),(-9.61476517076393e-05-0.0008513589629256975j),(-0.00011655502494202497-0.0006100101485833716j),(-0.0002737958279012315+0.0039922450535484245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026520563876780495+0.0042998861758714105j),(-6.10733242492106e-05-0.0012068269657168331j),(-9.61476517076393e-05-0.0008513589629256975j),(0.0004931410451007744-0.006609005342801088j),(0.00011356381066393206+0.0018460916972539215j),(0.0001787833534286316+0.0013246693617265275j),0j,(-0.00022793540633296943+0.00369560883862228j),(-5.2490486414721456e-05-0.0010372275494680938j),(-8.26357017209923e-05-0.0007317146500025394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
