,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009665767919016575-1.9181981696141244j),(-0.004809464040695104+0.9567576775485478j),(-0.004809464040695104+0.9567576775485478j),(-0.007564613034422559+2.5209072937213084j),(0.007564613034422559-2.5209072937213084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004809464040695104+0.9567576775485478j),(0.00966576791901668-1.918198169614126j),(-0.004809464040695208+0.9567576775485496j),0j,(-0.007564613034422559+2.5209072937213084j),(0.007564613034422559-2.5209072937213084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004809464040695104+0.9567576775485478j),(-0.004809464040695208+0.9567576775485496j),(0.009665767919016677-1.918198169614126j),(0.007564613034422559-2.5209072937213084j),0j,(-0.007564613034422559+2.5209072937213084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007564613034422559+2.5209072937213084j),0j,(0.007564613034422559-2.5209072937213084j),(0.04053923744104846-12.162679418966318j),(0.0006639059839550425+0.017965786096188804j),(0.0012361302622529572+0.012750949418526135j),(-0.004231675435023646+0.06322779632899476j),(-0.0006639059839550425-0.017978253499152753j),(-0.0012361302622529572-0.012759044722364013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007564613034422559-2.5209072937213084j),(-0.007564613034422559+2.5209072937213084j),0j,(0.0006639059839550425+0.017965786096188804j),(0.040425808534856396-12.160180858554869j),(0.0015769936264758378+0.009204845854243734j),(-0.0006639059839550425-0.017978253499152753j),(-0.0041182465288315834+0.06072730551773502j),(-0.0015769936264758378-0.009209903485480363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007564613034422559-2.5209072937213084j),(-0.007564613034422559+2.5209072937213084j),(0.0012361302622529572+0.012750949418526135j),(0.0015769936264758378+0.009204845854243734j),(0.040579833892953894-12.158099491951228j),(-0.0012361302622529572-0.012759044722364013j),(-0.0015769936264758378-0.009209903485480363j),(-0.004272271886929082+0.058644229968833374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004231675435023646+0.06322779632899476j),(-0.0006639059839550425-0.017978253499152753j),(-0.0012361302622529572-0.012759044722364013j),(0.01054249776008781-0.15744871119291975j),(0.0016540085496221033+0.044768925608988375j),(0.003079607763185114+0.03177346070030401j),(-0.006310822325064164+0.09429347660624653j),(-0.0009901025656670608-0.02681149943804284j),(-0.0018434775009321567-0.019027939528149792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006639059839550425-0.017978253499152753j),(-0.0041182465288315834+0.06072730551773502j),(-0.0015769936264758378-0.009209903485480363j),(0.0016540085496221033+0.044768925608988375j),(0.010296361628687797-0.15122564666864396j),(0.003928810711046741+0.02293645507058629j),(-0.0009901025656670608-0.02681149943804284j),(-0.0061416624534020095+0.0905644209455239j),(-0.002351817084570903-0.013735000573722157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361302622529572-0.012759044722364013j),(-0.0015769936264758378-0.009209903485480363j),(-0.004272271886929082+0.058644229968833374j),(0.003079607763185114+0.03177346070030401j),(0.003928810711046741+0.02293645507058629j),(0.010673992174482675-0.14603824764122433j),(-0.0018434775009321567-0.019027939528149792j),(-0.002351817084570903-0.013735000573722157j),(-0.006371365010564756+0.08745786897086132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006310822325064164+0.09429347660624653j),(-0.0009901025656670608-0.02681149943804284j),(-0.0018434775009321567-0.019027939528149792j),(0.006649566433731896-0.098783099752431j),(0.0010432480027940858+0.028086546400063715j),(0.0019424292873613416+0.019942739715562798j),(-0.00033874410866773224+0.005061362535799147j),(-5.314543712702493e-05-0.0014391527777789055j),(-9.895178642918488e-05-0.0010213569774650678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
