,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0788416800857843-5.478003038545381j),(-0.0392298893715267+2.732318244899734j),(-0.039229889371526695+2.7323182448997345j),(-0.061717092476560625+7.200327455598716j),(0.061717092476560625-7.200327455598716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0392298893715267+2.732318244899734j),(0.07884168008578432-5.4780030385453795j),(-0.039229889371526744+2.732318244899732j),0j,(-0.061717092476560625+7.200327455598716j),(0.061717092476560625-7.200327455598716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.039229889371526695+2.7323182448997345j),(-0.039229889371526744+2.732318244899732j),(0.07884168008578434-5.4780030385453795j),(0.061717092476560625-7.200327455598716j),0j,(-0.061717092476560625+7.200327455598716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.061717092476560625+7.200327455598716j),0j,(0.061717092476560625-7.200327455598716j),(0.32016828410188997-34.734576817298496j),(-0.005093823847272713+0.05333270316880531j),(-0.0015391742619504157+0.0392147575626004j),(-0.02394729411501183+0.1754765050811149j),(0.005093823847272713-0.05333706785101325j),(0.0015391742619504157-0.03921759162745987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.061717092476560625-7.200327455598716j),(-0.061717092476560625+7.200327455598716j),0j,(-0.005093823847272713+0.05333270316880531j),(0.31858897284525545-34.727512055123206j),(0.0007999232838573807+0.02953036843459353j),(0.005093823847272713-0.05333706785101325j),(-0.022367982858377322+0.1684110670969356j),(-0.0007999232838573807-0.029532139048179744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.061717092476560625-7.200327455598716j),(-0.061717092476560625+7.200327455598716j),(-0.0015391742619504157+0.0392147575626004j),(0.0007999232838573807+0.02953036843459353j),(0.3176362613171119-34.72117487658048j),(0.0015391742619504157-0.03921759162745987j),(-0.0007999232838573807-0.029532139048179744j),(-0.021415271330233823+0.1620732902737931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02394729411501183+0.1754765050811149j),(0.005093823847272713-0.05333706785101325j),(0.0015391742619504157-0.03921759162745987j),(0.059660599789422536-0.4371443871548261j),(-0.012690393515459758+0.1328729181139378j),(-0.003834590213298433+0.09769920772084437j),(-0.0357133056744107+0.26169328503426387j),(0.007596569668187045-0.07954314165064402j),(0.002295415951348017-0.05848635051956447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005093823847272713-0.05333706785101325j),(-0.022367982858377322+0.1684110670969356j),(-0.0007999232838573807-0.029532139048179744j),(-0.012690393515459758+0.1328729181139378j),(0.055763599983020995-0.41955229185327864j),(0.001992872458627348+0.07357133072587405j),(0.007596569668187045-0.07954314165064402j),(-0.03335803223966097+0.2511563890809791j),(-0.0011929491747699674-0.04404214956318136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015391742619504157-0.03921759162745987j),(-0.0007999232838573807-0.029532139048179744j),(-0.021415271330233823+0.1620732902737931j),(-0.003834590213298433+0.09769920772084437j),(0.001992872458627348+0.07357133072587405j),(0.05338364769042565-0.4037620842077506j),(0.002295415951348017-0.05848635051956447j),(-0.0011929491747699674-0.04404214956318136j),(-0.031937225452025+0.24170467566843135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0357133056744107+0.26169328503426387j),(0.007596569668187045-0.07954314165064402j),(0.002295415951348017-0.05848635051956447j),(0.037630278023673205-0.2755399578280891j),(-0.008004328449631774+0.08375530350253088j),(-0.002418626301823725+0.06158840053352823j),(-0.0019169723492625053+0.014046831619896885j),(0.00040775878144472873-0.00426961325025176j),(0.00012321035047570803-0.003139354216532627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
