,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022672609422890472-2.9377864493250865j),(-0.011281373903924452+1.4653076153264577j),(-0.01128137390392445+1.4653076153264575j),(-0.01774477588302624+3.8609674858817797j),(0.01774477588302624-3.8609674858817797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011281373903924452+1.4653076153264577j),(0.022672609422890105-2.937786449325073j),(-0.011281373903924075+1.465307615326444j),0j,(-0.01774477588302624+3.8609674858817797j),(0.01774477588302624-3.8609674858817797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01128137390392445+1.4653076153264575j),(-0.011281373903924075+1.465307615326444j),(0.0226726094228901-2.937786449325073j),(0.01774477588302624-3.8609674858817797j),0j,(-0.01774477588302624+3.8609674858817797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01774477588302624+3.8609674858817797j),0j,(0.01774477588302624-3.8609674858817797j),(0.09342994389976957-18.62723708241205j),(-0.0001402617720356724+0.028120229026813243j),(0.001032781510936439+0.020248698885005915j),(-0.00826107303694308+0.09593860364061756j),(0.0001402617720356724-0.02812836915913104j),(-0.001032781510936439-0.02025398441596883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01774477588302624-3.8609674858817797j),(-0.01774477588302624+3.8609674858817797j),0j,(-0.0001402617720356724+0.028120229026813243j),(0.09305521238288338-18.623390733529444j),(0.001767573714326328+0.014875557796143033j),(0.0001402617720356724-0.02812836915913104j),(-0.007886341520056891+0.09209099437443918j),(-0.001767573714326328-0.014878859990481327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01774477588302624-3.8609674858817797j),(-0.01774477588302624+3.8609674858817797j),(0.001032781510936439+0.020248698885005915j),(0.001767573714326328+0.014875557796143033j),(0.09306108932720945-18.62007806550032j),(-0.001032781510936439-0.02025398441596883j),(-0.001767573714326328-0.014878859990481327j),(-0.007892218464382974+0.08877721055234732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00826107303694308+0.09593860364061756j),(0.0001402617720356724-0.02812836915913104j),(-0.001032781510936439-0.02025398441596883j),(0.02058105479145935-0.2389672949762928j),(-0.0003494382875570798+0.07006343686586552j),(0.0025729990243561003+0.050450518753455076j),(-0.012319981754516273+0.14307606785710597j),(0.0002091765155214074-0.04194866614483127j),(-0.0015402175134196614-0.030205364042311892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001402617720356724-0.02812836915913104j),(-0.007886341520056891+0.09209099437443918j),(-0.001767573714326328-0.014878859990481327j),(-0.0003494382875570798+0.07006343686586552j),(0.019684145021310627-0.22938870675387896j),(0.004403608502165589+0.03706262606320509j),(0.0002091765155214074-0.04194866614483127j),(-0.011761133596385417+0.13733801473182258j),(-0.002636034787839261-0.022189282529157115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001032781510936439-0.02025398441596883j),(-0.001767573714326328-0.014878859990481327j),(-0.007892218464382974+0.08877721055234732j),(0.0025729990243561003+0.050450518753455076j),(0.004403608502165589+0.03706262606320509j),(0.019692623841358538-0.2211338915538066j),(-0.0015402175134196614-0.030205364042311892j),(-0.002636034787839261-0.022189282529157115j),(-0.01176989805670987+0.1323960712283561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012319981754516273+0.14307606785710597j),(0.0002091765155214074-0.04194866614483127j),(-0.0015402175134196614-0.030205364042311892j),(0.012981277703486584-0.15038262263601984j),(-0.00022040442032600057+0.044093185201573806j),(0.0016228913048629136+0.03175711593018648j),(-0.0006612959489703117+0.00767985098953749j),(1.1227904804593167e-05-0.0022516659146930833j),(-8.267379144325223e-05-0.0016213242256655162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
