,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0062004386181840135-1.5363425106698863j),(-0.0030851954798639235+0.7662959049763816j),(-0.0030851954798639244+0.7662959049763817j),(-0.0048525251495395785+2.019054839304252j),(0.0048525251495395785-2.019054839304252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030851954798639235+0.7662959049763816j),(0.0062004386181841505-1.5363425106698967j),(-0.003085195479864066+0.7662959049763922j),0j,(-0.0048525251495395785+2.019054839304252j),(0.0048525251495395785-2.019054839304252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030851954798639244+0.7662959049763817j),(-0.003085195479864066+0.7662959049763922j),(0.0062004386181841505-1.5363425106698967j),(0.0048525251495395785-2.019054839304252j),0j,(-0.0048525251495395785+2.019054839304252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0048525251495395785+2.019054839304252j),0j,(0.0048525251495395785-2.019054839304252j),(0.026350070878416818-9.741586885640048j),(0.00078064718531333+0.01419716723014466j),(0.0011821799688771092+0.009995674520341348j),(-0.0030596055299600485+0.050866640993028525j),(-0.00078064718531333-0.014212733557476244j),(-0.0011821799688771092-0.01000578201022945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0048525251495395785-2.019054839304252j),(-0.0048525251495395785+2.019054839304252j),0j,(0.00078064718531333+0.01419716723014466j),(0.026300151430486755-9.739595858684554j),(0.0014138679256635136+0.007144614618919275j),(-0.00078064718531333-0.014212733557476244j),(-0.0030096860820299836+0.048873203813415755j),(-0.0014138679256635136-0.007150929385802116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0048525251495395785-2.019054839304252j),(-0.0048525251495395785+2.019054839304252j),(0.0011821799688771092+0.009995674520341348j),(0.0014138679256635136+0.007144614618919275j),(0.026472754939310648-9.737968706030188j),(-0.0011821799688771092-0.01000578201022945j),(-0.0014138679256635136-0.007150929385802116j),(-0.003182289590853879+0.04724391743469648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030596055299600485+0.050866640993028525j),(-0.00078064718531333-0.014212733557476244j),(-0.0011821799688771092-0.01000578201022945j),(0.007622485453253067-0.12663496439843341j),(0.0019448493460696252+0.03538259788635162j),(0.002945199806855687+0.024910814697427258j),(-0.004562879923293019+0.07585892124971884j),(-0.0011642021607562952-0.02119586854236341j),(-0.001763019837978578-0.014921917679995372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00078064718531333-0.014212733557476244j),(-0.0030096860820299836+0.048873203813415755j),(-0.0014138679256635136-0.007150929385802116j),(0.0019448493460696252+0.03538259788635162j),(0.007534514074262445-0.12167529347484034j),(0.003522410843705054+0.01780477209928168j),(-0.0011642021607562952-0.02119586854236341j),(-0.00448843357898113+0.07288604961769517j),(-0.00210854291804154-0.010664391800791598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011821799688771092-0.01000578201022945j),(-0.0014138679256635136-0.007150929385802116j),(-0.003182289590853879+0.04724391743469648j),(0.002945199806855687+0.024910814697427258j),(0.003522410843705054+0.01780477209928168j),(0.00795844644490203-0.11761926604091205j),(-0.001763019837978578-0.014921917679995372j),(-0.00210854291804154-0.010664391800791598j),(-0.004745842280001742+0.07045624681012541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004562879923293019+0.07585892124971884j),(-0.0011642021607562952-0.02119586854236341j),(-0.001763019837978578-0.014921917679995372j),(0.004807800254267171-0.07921692555533744j),(0.0012266926893975732+0.022128696483790768j),(0.0018576529226730534+0.015589834185870954j),(-0.00024492033097415214+0.004071856461744138j),(-6.249052864127804e-05-0.0011377242500244709j),(-9.463308469447538e-05-0.0008009592797515354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
