,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005455492741840475-1.441100158530282j),(-0.0027145275053255917+0.7187909778509671j),(-0.0027145275053255917+0.7187909778509671j),(-0.0042695125656784065+1.893884615592173j),(0.0042695125656784065-1.893884615592173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027145275053255917+0.7187909778509671j),(0.005455492741840329-1.4411001585302792j),(-0.0027145275053254416+0.7187909778509642j),0j,(-0.0042695125656784065+1.893884615592173j),(0.0042695125656784065-1.893884615592173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027145275053255917+0.7187909778509671j),(-0.0027145275053254416+0.7187909778509642j),(0.005455492741840328-1.4411001585302792j),(0.0042695125656784065-1.893884615592173j),0j,(-0.0042695125656784065+1.893884615592173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042695125656784065+1.893884615592173j),0j,(0.0042695125656784065-1.893884615592173j),(0.023287850912128105-9.137715767378515j),(0.0007935850062892558+0.01326222600461197j),(0.0011571776665571139+0.00931503288453682j),(-0.002795647079826737+0.04777348089221482j),(-0.0007935850062892558-0.013278821149892567j),(-0.0011571776665571139-0.00932580840399894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042695125656784065-1.893884615592173j),(-0.0042695125656784065+1.893884615592173j),0j,(0.0007935850062892558+0.01326222600461197j),(0.023250804126141167-9.135851338014092j),(0.0013649159287274296+0.0066381841664153425j),(-0.0007935850062892558-0.013278821149892567j),(-0.002758600293839798+0.04590648200586609j),(-0.0013649159287274296-0.006644916292214935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042695125656784065-1.893884615592173j),(-0.0042695125656784065+1.893884615592173j),(0.0011571776665571139+0.00931503288453682j),(0.0013649159287274296+0.0066381841664153425j),(0.02342481736503746-9.13433640192729j),(-0.0011571776665571139-0.00932580840399894j),(-0.0013649159287274296-0.006644916292214935j),(-0.00293261353273609+0.04438927117147199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002795647079826737+0.04777348089221482j),(-0.0007935850062892558-0.013278821149892567j),(-0.0011571776665571139-0.00932580840399894j),(0.0069648779850018695-0.11892289561292994j),(0.001977081720870921+0.033054195689568404j),(0.0028829108340237925+0.023215660434875204j),(-0.004169230905175132+0.07124600040573076j),(-0.0011834967145816651-0.019803097437412025j),(-0.0017257331674666789-0.013907852995559111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007935850062892558-0.013278821149892567j),(-0.002758600293839798+0.04590648200586609j),(-0.0013649159287274296-0.006644916292214935j),(0.001977081720870921+0.033054195689568404j),(0.0069089641103565885-0.11427832891518691j),(0.003400455290644637+0.016543429546214128j),(-0.0011834967145816651-0.019803097437412025j),(-0.004113981941102126+0.06846168992782341j),(-0.0020355393619172074-0.009909759557176032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011571776665571139-0.00932580840399894j),(-0.0013649159287274296-0.006644916292214935j),(-0.00293261353273609+0.04438927117147199j),(0.0028829108340237925+0.023215660434875204j),(0.003400455290644637+0.016543429546214128j),(0.00733641236019173-0.1105017851280142j),(-0.0017257331674666789-0.013907852995559111j),(-0.0020355393619172074-0.009909759557176032j),(-0.004373493014138217+0.06619902868346692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004169230905175132+0.07124600040573076j),(-0.0011834967145816651-0.019803097437412025j),(-0.0017257331674666789-0.013907852995559111j),(0.00439302145639924-0.07430921805423411j),(0.0012470229111757167+0.02064762390851312j),(0.001818364826781521+0.014512544723414952j),(-0.0002237905512241075+0.0038242500993457733j),(-6.352619659405148e-05-0.0010629648950270807j),(-9.263165931484195e-05-0.0007465276351944546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
