,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05211884688210394-4.454035681411879j),(-0.02593317353139913+2.2215827812202185j),(-0.02593317353139913+2.221582781220219j),(-0.04079491679291338+5.8540705597830485j),(0.04079491679291338-5.8540705597830485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02593317353139913+2.2215827812202185j),(0.052118846882103845-4.454035681411872j),(-0.025933173531399047+2.221582781220212j),0j,(-0.04079491679291338+5.8540705597830485j),(0.04079491679291338-5.8540705597830485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02593317353139913+2.221582781220219j),(-0.025933173531399047+2.221582781220212j),(0.05211884688210386-4.454035681411872j),(0.04079491679291338-5.8540705597830485j),0j,(-0.04079491679291338+5.8540705597830485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04079491679291338+5.8540705597830485j),0j,(0.04079491679291338-5.8540705597830485j),(0.21246950098332687-28.24130095683258j),(-0.002606146678288185+0.04323995718649952j),(-0.00015848850761906964+0.03156732588936335j),(-0.016667816977901855+0.1437779857806974j),(0.002606146678288185-0.04324532574561528j),(0.00015848850761906964-0.0315708117891405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04079491679291338-5.8540705597830485j),(-0.04079491679291338+5.8540705597830485j),0j,(-0.002606146678288185+0.04323995718649952j),(0.21146748944997684-28.235500595203277j),(0.0014305725871692396+0.023572367394824444j),(0.002606146678288185-0.04324532574561528j),(-0.015665805444551824+0.13797679290646467j),(-0.0014305725871692396-0.023574545249535492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04079491679291338-5.8540705597830485j),(-0.04079491679291338+5.8540705597830485j),(-0.00015848850761906964+0.03156732588936335j),(0.0014305725871692396+0.023572367394824444j),(0.21099866592541458-28.230361419227723j),(0.00015848850761906964-0.0315708117891405j),(-0.0014305725871692396-0.023574545249535492j),(-0.015196981919989559+0.1328368810460059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016667816977901855+0.1437779857806974j),(0.002606146678288185-0.04324532574561528j),(0.00015848850761906964-0.0315708117891405j),(0.04152502380043757-0.358167088875749j),(-0.00649277004822086+0.10772938648536047j),(-0.0003948470912359431+0.07864747076631631j),(-0.024857206822535713+0.21442034873653137j),(0.0038866233699326744-0.06449302914664012j),(0.00023635858361687346-0.04708248232137718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002606146678288185-0.04324532574561528j),(-0.015665805444551824+0.13797679290646467j),(-0.0014305725871692396-0.023574545249535492j),(-0.00649277004822086+0.10772938648536047j),(0.039065837138130076-0.34372326093929856j),(0.0035640276593638283+0.05872832135316189j),(0.0038866233699326744-0.06449302914664012j),(-0.0233628774837825+0.2057688587853635j),(-0.0021334550721945887-0.03515741430277547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00015848850761906964-0.0315708117891405j),(-0.0014305725871692396-0.023574545249535492j),(-0.015196981919989559+0.1328368810460059j),(-0.0003948470912359431+0.07864747076631631j),(0.0035640276593638283+0.05872832135316189j),(0.03789153637784764-0.33091785825610864j),(0.00023635858361687346-0.04708248232137718j),(-0.0021334550721945887-0.03515741430277547j),(-0.022663707140793677+0.19810355670444815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024857206822535713+0.21442034873653137j),(0.0038866233699326744-0.06449302914664012j),(0.00023635858361687346-0.04708248232137718j),(0.026191459624365896-0.22568352984072385j),(-0.004095244481629339+0.06788413682220473j),(-0.00024904553210142785+0.0495638303711434j),(-0.0013342528018301823+0.011509376460260604j),(0.00020862111169666532-0.003461772895553442j),(1.2686948484554386e-05-0.0025272322189259224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
