,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005610395586404545-1.4614159655996835j),(-0.0027916036050251824+0.7289240845811367j),(-0.0027916036050251837+0.7289240845811369j),(-0.004390743026191808+1.920584178706727j),(0.004390743026191808-1.920584178706727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027916036050251824+0.7289240845811367j),(0.005610395586404534-1.4614159655996835j),(-0.0027916036050251703+0.7289240845811368j),0j,(-0.004390743026191808+1.920584178706727j),(0.004390743026191808-1.920584178706727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027916036050251837+0.7289240845811369j),(-0.0027916036050251703+0.7289240845811368j),(0.005610395586404534-1.4614159655996835j),(0.004390743026191808-1.920584178706727j),0j,(-0.004390743026191808+1.920584178706727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004390743026191808+1.920584178706727j),0j,(0.004390743026191808-1.920584178706727j),(0.023925074327888082-9.266525508447867j),(0.0007913749213879738+0.013461457852061433j),(0.0011629053167024092+0.00945996783435011j),(-0.0028510056411546383+0.048433623417069235j),(-0.0007913749213879738-0.013477822292711038j),(-0.0011629053167024092-0.009470593553241086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004390743026191808-1.920584178706727j),(-0.004390743026191808+1.920584178706727j),0j,(0.0007913749213879738+0.013461457852061433j),(0.023885381751686644-9.264634077369145j),(0.0013756422029862288+0.006745930174526711j),(-0.0007913749213879738-0.013477822292711038j),(-0.002811313064953201+0.04653965853774623j),(-0.0013756422029862288-0.006752568710751031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004390743026191808-1.920584178706727j),(-0.004390743026191808+1.920584178706727j),(0.0011629053167024092+0.00945996783435011j),(0.0013756422029862288+0.006745930174526711j),(0.02405920359545715-9.26309524725658j),(-0.0011629053167024092-0.009470593553241086j),(-0.0013756422029862288-0.006752568710751031j),(-0.0029851349087237065+0.04499858530098237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028510056411546383+0.048433623417069235j),(-0.0007913749213879738-0.013477822292711038j),(-0.0011629053167024092-0.009470593553241086j),(0.007102794400795662-0.12056887087386371j),(0.001971575671203564+0.03355035850510207j),(0.0028971802976805686+0.023576618193655842j),(-0.004251788759641024+0.07223049041389518j),(-0.0011802007498155902-0.020099873708204905j),(-0.0017342749809781594-0.014123775356856657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007913749213879738-0.013477822292711038j),(-0.002811313064953201+0.04653965853774623j),(-0.0013756422029862288-0.006752568710751031j),(0.001971575671203564+0.03355035850510207j),(0.007040291598654774-0.11585709775196018j),(0.003427177973913669+0.016811783535457252j),(-0.0011802007498155902-0.020099873708204905j),(-0.004192594050623847+0.06940596475571403j),(-0.00205153577092744-0.010070304782507316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011629053167024092-0.009470593553241086j),(-0.0013756422029862288-0.006752568710751031j),(-0.0029851349087237065+0.04499858530098237j),(0.0028971802976805686+0.023576618193655842j),(0.003427177973913669+0.016811783535457252j),(0.007467262234513782-0.11202104542393226j),(-0.0017342749809781594-0.014123775356856657j),(-0.00205153577092744-0.010070304782507316j),(-0.004451819690466567+0.0671077168072454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004251788759641024+0.07223049041389518j),(-0.0011802007498155902-0.020099873708204905j),(-0.0017342749809781594-0.014123775356856657j),(0.004480010743946918-0.07535713205963118j),(0.0012435500299018754+0.020963366866553656j),(0.001827365136643447+0.014742028877812835j),(-0.00022822198430589433+0.003877094272914635j),(-6.334928008628521e-05-0.001078894865504018j),(-9.309015566528751e-05-0.0007581176347304377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
