,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00834831643628917-1.7826879600074084j),(-0.004153930289013112+0.88916795965222j),(-0.004153930289013116+0.8891679596522202j),(-0.0065335221209178685+2.3428121405257905j),(0.0065335221209178685-2.3428121405257905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004153930289013112+0.88916795965222j),(0.008348316436289204-1.7826879600074197j),(-0.00415393028901315+0.8891679596522313j),0j,(-0.0065335221209178685+2.3428121405257905j),(0.0065335221209178685-2.3428121405257905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004153930289013116+0.8891679596522202j),(-0.00415393028901315+0.8891679596522313j),(0.008348316436289208-1.78268796000742j),(0.0065335221209178685-2.3428121405257905j),0j,(-0.0065335221209178685+2.3428121405257905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0065335221209178685+2.3428121405257905j),0j,(0.0065335221209178685-2.3428121405257905j),(0.03515349706215778-11.303500669883698j),(0.0007171077949085925+0.016625148726239887j),(0.0012253541435533252+0.011768793061559849j),(-0.0037948196990839084+0.05884832994244513j),(-0.0007171077949085925-0.016638563888768988j),(-0.0012253541435533252-0.01177750376233864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0065335221209178685-2.3428121405257905j),(-0.0065335221209178685+2.3428121405257905j),0j,(0.0007171077949085925+0.016625148726239887j),(0.03506477680484117-11.30118217088783j),(0.0015250661153221505+0.008468710854970243j),(-0.0007171077949085925-0.016638563888768988j),(-0.0037060994417673025+0.05652775379969463j),(-0.0015250661153221505-0.008474152962299877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0065335221209178685-2.3428121405257905j),(-0.0065335221209178685+2.3428121405257905j),(0.0012253541435533252+0.011768793061559849j),(0.0015250661153221505+0.008468710854970243j),(0.03522774424645225-11.299262681659316j),(-0.0012253541435533252-0.01177750376233864j),(-0.0015250661153221505-0.008474152962299877j),(-0.003869066883378381+0.05460642571360191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037948196990839084+0.05884832994244513j),(-0.0007171077949085925-0.016638563888768988j),(-0.0012253541435533252-0.01177750376233864j),(0.009454146186735055-0.14653250140701785j),(0.0017865517896277637+0.04142973411613739j),(0.003052760900991231+0.029327090724164603j),(-0.005659326487651146+0.08776224927832856j),(-0.0010694439947191712-0.02481358082833756j),(-0.001827406757437906-0.017564138558863403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007171077949085925-0.016638563888768988j),(-0.0037060994417673025+0.05652775379969463j),(-0.0015250661153221505-0.008474152962299877j),(0.0017865517896277637+0.04142973411613739j),(0.009269545319004946-0.14075767987016863j),(0.0037994421716985374+0.02110281581872569j),(-0.0010694439947191712-0.02481358082833756j),(-0.005527015352462221+0.0843015056665966j),(-0.002274376056376387-0.012637754128747798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012253541435533252-0.01177750376233864j),(-0.0015250661153221505-0.008474152962299877j),(-0.003869066883378381+0.05460642571360191j),(0.003052760900991231+0.029327090724164603j),(0.0037994421716985374+0.02110281581872569j),(0.009669460197980132-0.13597350787749624j),(-0.001827406757437906-0.017564138558863403j),(-0.002274376056376387-0.012637754128747798j),(-0.00577005350237932+0.0814361724514988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005659326487651146+0.08776224927832856j),(-0.0010694439947191712-0.02481358082833756j),(-0.001827406757437906-0.017564138558863403j),(0.005963100450531583-0.09185783464353345j),(0.0011268482178300669+0.025968910954274622j),(0.0019254959194102167+0.01839226640152119j),(-0.00030377396288043697+0.004710787814195112j),(-5.7404223110895774e-05-0.0013319111024829037j),(-9.808916197231082e-05-0.0009427849738390845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
