,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004741066119272151-1.343431417712601j),(-0.0023590452266206686+0.6700758198181848j),(-0.0023590452266206694+0.6700758198181849j),(-0.003710387780050216+1.7655261853405546j),(0.003710387780050216-1.7655261853405546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023590452266206686+0.6700758198181848j),(0.004741066119272153-1.3434314177126008j),(-0.00235904522662067+0.6700758198181848j),0j,(-0.003710387780050216+1.7655261853405546j),(0.003710387780050216-1.7655261853405546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023590452266206694+0.6700758198181849j),(-0.00235904522662067+0.6700758198181848j),(0.004741066119272154-1.3434314177126008j),(0.003710387780050216-1.7655261853405546j),0j,(-0.003710387780050216+1.7655261853405546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003710387780050216+1.7655261853405546j),0j,(0.003710387780050216-1.7655261853405546j),(0.02034524023013299-8.518458507955279j),(0.0008000195369179912+0.012306012616862726j),(0.001126624914065831+0.008620262319928825j),(-0.0025366446314483587+0.044597102526795454j),(-0.0008000195369179912-0.0123238142850108j),(-0.001126624914065831-0.008631821255891386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003710387780050216-1.7655261853405546j),(-0.003710387780050216+1.7655261853405546j),0j,(0.0008000195369179912+0.012306012616862726j),(0.020320153670500062-8.516723862976487j),(0.001311164941210708+0.006122418122365274j),(-0.0008000195369179912-0.0123238142850108j),(-0.0025115580718154317+0.04285970121319278j),(-0.001311164941210708-0.006129639696349057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003710387780050216-1.7655261853405546j),(-0.003710387780050216+1.7655261853405546j),(0.001126624914065831+0.008620262319928825j),(0.001311164941210708+0.006122418122365274j),(0.020494254442365446-8.515323452257526j),(-0.001126624914065831-0.008631821255891386j),(-0.001311164941210708-0.006129639696349057j),(-0.002685658843680816+0.04145685036483861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025366446314483587+0.044597102526795454j),(-0.0008000195369179912-0.0123238142850108j),(-0.001126624914065831-0.008631821255891386j),(0.006319617550024524-0.11100246844816528j),(0.0019931122567147645+0.030672943385815873j),(0.0028067938610541816+0.02148540106354873j),(-0.003782972918576165+0.06650897371048109j),(-0.0011930927197967734-0.018378867546432285j),(-0.0016801689469883507-0.012872889503005655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000195369179912-0.0123238142850108j),(-0.0025115580718154317+0.04285970121319278j),(-0.001311164941210708-0.006129639696349057j),(0.0019931122567147645+0.030672943385815873j),(0.006293488509245302-0.10668091852611647j),(0.003266543870877546+0.015258888128638924j),(-0.0011930927197967734-0.018378867546432285j),(-0.0037455605926496028+0.06391793591331639j),(-0.001955378929666838-0.00914131237952634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001126624914065831-0.008631821255891386j),(-0.001311164941210708-0.006129639696349057j),(-0.002685658843680816+0.04145685036483861j),(0.0028067938610541816+0.02148540106354873j),(0.003266543870877546+0.015258888128638924j),(0.006721158457780066-0.10318959120528105j),(-0.0016801689469883507-0.012872889503005655j),(-0.001955378929666838-0.00914131237952634j),(-0.004005202206182951+0.06182582308744719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003782972918576165+0.06650897371048109j),(-0.0011930927197967734-0.018378867546432285j),(-0.0016801689469883507-0.012872889503005655j),(0.003986030416222357-0.06926259378584773j),(0.0012571339982717475+0.019131064850779415j),(0.001770354869367806+0.013411715859852943j),(-0.00020305749764619192+0.0035699821445588677j),(-6.404127847497412e-05-0.000986516936249701j),(-9.018592237945543e-05-0.0006909742116102945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
