,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004678588236574917-1.3345502616219j),(-0.002327957667878585+0.6656460820120285j),(-0.002327957667878585+0.6656460820120285j),(-0.0036614914455316084+1.7538544024096343j),(0.0036614914455316084-1.7538544024096343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002327957667878585+0.6656460820120285j),(0.004678588236574796-1.3345502616218958j),(-0.002327957667878461+0.6656460820120245j),0j,(-0.0036614914455316084+1.7538544024096343j),(0.0036614914455316084-1.7538544024096343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002327957667878585+0.6656460820120285j),(-0.002327957667878461+0.6656460820120245j),(0.004678588236574795-1.3345502616218958j),(0.0036614914455316084-1.7538544024096343j),0j,(-0.0036614914455316084+1.7538544024096343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036614914455316084+1.7538544024096343j),0j,(0.0036614914455316084-1.7538544024096343j),(0.020087587638193728-8.46214845835006j),(0.0008002587907321814+0.012219200131853224j),(0.001123597174306761+0.008557257237655191j),(-0.002513677764915433+0.04430804207418954j),(-0.0008002587907321814-0.012237120269946942j),(-0.001123597174306761-0.008568893098235365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036614914455316084-1.7538544024096343j),(-0.0036614914455316084+1.7538544024096343j),0j,(0.0008002587907321814+0.012219200131853224j),(0.020063526145666723-8.460425612125682j),(0.001306096135875998+0.00607570817420466j),(-0.0008002587907321814-0.012237120269946942j),(-0.002489616272388429+0.0425824211716168j),(-0.001306096135875998-0.006082977807700068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036614914455316084-1.7538544024096343j),(-0.0036614914455316084+1.7538544024096343j),(0.001123597174306761+0.008557257237655191j),(0.001306096135875998+0.00607570817420466j),(0.020237566205959477-8.459035585591913j),(-0.001123597174306761-0.008568893098235365j),(-0.001306096135875998-0.006082977807700068j),(-0.0026636563326811816+0.041189938269415395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002513677764915433+0.04430804207418954j),(-0.0008002587907321814-0.012237120269946942j),(-0.001123597174306761-0.008568893098235365j),(0.006262399518373129-0.11028163411222355j),(0.001993708316795202+0.030456762121272532j),(0.0027992507637353407+0.02132849778341929j),(-0.0037487217534576964+0.06607788933607457j),(-0.0011934495260630205-0.01824957820604804j),(-0.0016756535894285798-0.012779042886385686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002587907321814-0.012237120269946942j),(-0.002489616272388429+0.0425824211716168j),(-0.001306096135875998-0.006082977807700068j),(0.001993708316795202+0.030456762121272532j),(0.0062388232050926045-0.1059894486592328j),(0.003253915806719972+0.015142557704402787j),(-0.0011934495260630205-0.01824957820604804j),(-0.0037128381403249413+0.06350442001316263j),(-0.001947819670843974-0.009071724129402412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001123597174306761-0.008568893098235365j),(-0.001306096135875998-0.006082977807700068j),(-0.0026636563326811816+0.041189938269415395j),(0.0027992507637353407+0.02132849778341929j),(0.003253915806719972+0.015142557704402787j),(0.0066663422182634225-0.1025239813285192j),(-0.0016756535894285798-0.012779042886385686j),(-0.001947819670843974-0.009071724129402412j),(-0.003972389212900256+0.06142776921103566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037487217534576964+0.06607788933607457j),(-0.0011934495260630205-0.01824957820604804j),(-0.0016756535894285798-0.012779042886385686j),(0.0039499407616327455-0.06880293734292794j),(0.0012575099567204524+0.018993276290324164j),(0.0017655971423206508+0.013311819324024877j),(-0.00020121900817504865+0.0035468429584675472j),(-6.406043065743183e-05-0.0009795771112771677j),(-8.994355289207087e-05-0.0006859368350433524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
