,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15572267158966588-7.69814077777793j),(-0.07748436034662112+3.839683699353323j),(-0.07748436034662112+3.8396836993533237j),(-0.1219303222417508+10.120216746065283j),(0.1219303222417508-10.120216746065283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07748436034662112+3.839683699353323j),(0.15572267158966271-7.698140777777892j),(-0.07748436034661789+3.8396836993532872j),0j,(-0.1219303222417508+10.120216746065283j),(0.1219303222417508-10.120216746065283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07748436034662112+3.8396836993533237j),(-0.07748436034661789+3.8396836993532872j),(0.1557226715896627-7.698140777777892j),(0.1219303222417508-10.120216746065283j),0j,(-0.1219303222417508+10.120216746065283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1219303222417508+10.120216746065283j),0j,(0.1219303222417508-10.120216746065283j),(0.6291956916910602-48.8157763875018j),(-0.012622008900024427+0.0745344735454563j),(-0.006044208920873156+0.05553007216320731j),(-0.043971739710694874+0.24219917124705184j),(0.012622008900024427-0.07453757870508422j),(0.006044208920873156-0.05553208839792162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1219303222417508-10.120216746065283j),(-0.1219303222417508+10.120216746065283j),0j,(-0.012622008900024427+0.0745344735454563j),(0.6259761961195359-48.80618864936422j),(-0.0016419583209890472+0.042467597685073036j),(0.012622008900024427-0.07453757870508422j),(-0.040752244139170675+0.23261095231972628j),(0.0016419583209890472-0.04246885735016723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1219303222417508-10.120216746065283j),(-0.1219303222417508+10.120216746065283j),(-0.006044208920873156+0.05553007216320731j),(-0.0016419583209890472+0.042467597685073036j),(0.6235626390107141-48.79744211848689j),(0.006044208920873156-0.05553208839792162j),(0.0016419583209890472-0.04246885735016723j),(-0.03833868703034881+0.2238639958086169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.043971739710694874+0.24219917124705184j),(0.012622008900024427-0.07453757870508422j),(0.006044208920873156-0.05553208839792162j),(0.1095480914179739-0.6033798629114127j),(-0.03144558286653483+0.18569247987701343j),(-0.01505811586645278+0.13834536069281456j),(-0.06557635170727903+0.3611987640562969j),(0.018823573966510403-0.11116008847347818j),(0.009013906945579624-0.0828166405009467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012622008900024427-0.07453757870508422j),(-0.040752244139170675+0.23261095231972628j),(0.0016419583209890472-0.04246885735016723j),(-0.03144558286653483+0.18569247987701343j),(0.10156604639451644-0.5795057705861056j),(-0.004090659169631677+0.1058018119643204j),(0.018823573966510403-0.11116008847347818j),(-0.06077502305147994+0.3468995705114993j),(0.0024487008486426295-0.06333505893839966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006044208920873156-0.05553208839792162j),(0.0016419583209890472-0.04246885735016723j),(-0.03833868703034881+0.2238639958086169j),(-0.01505811586645278+0.13834536069281456j),(-0.004090659169631677+0.1058018119643204j),(0.09554630020577895-0.5577126230758755j),(0.009013906945579624-0.0828166405009467j),(0.0024487008486426295-0.06333505893839966j),(-0.057175614183988414+0.33385497640822637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06557635170727903+0.3611987640562969j),(0.018823573966510403-0.11116008847347818j),(0.009013906945579624-0.0828166405009467j),(0.06909627378154502-0.3804443225877432j),(-0.019833961275292997+0.1170859224867697j),(-0.009497743713058766+0.08723542508723041j),(-0.0035199220742659866+0.019387957239137256j),(0.0010103873087825947-0.005966706579556852j),(0.00048383676747914195-0.00444532386182556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
