,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01888367437716026-2.6811086701335443j),(-0.009396085087521568+1.3372819151633923j),(-0.009396085087521572+1.3372819151633926j),(-0.014779171191297683+3.5236007315252107j),(0.014779171191297683-3.5236007315252107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009396085087521568+1.3372819151633923j),(0.01888367437716008-2.681108670133539j),(-0.009396085087521388+1.3372819151633868j),0j,(-0.014779171191297683+3.5236007315252107j),(0.014779171191297683-3.5236007315252107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009396085087521572+1.3372819151633926j),(-0.009396085087521388+1.3372819151633868j),(0.01888367437716008-2.681108670133539j),(0.014779171191297683-3.5236007315252107j),0j,(-0.014779171191297683+3.5236007315252107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014779171191297683+3.5236007315252107j),0j,(0.014779171191297683-3.5236007315252107j),(0.07805808254603182-16.99979383512392j),(0.00012835733993071374+0.025556849728392023j),(0.0011303960843492685+0.018347179132225357j),(-0.007123102530010821+0.08774340486695666j),(-0.00012835733993071374-0.02556576926824695j),(-0.0011303960843492685-0.018352970746198894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014779171191297683-3.5236007315252107j),(-0.014779171191297683+3.5236007315252107j),0j,(0.00012835733993071374+0.025556849728392023j),(0.07776154660599549-16.99628510671096j),(0.0017520918820991742+0.01342973947118655j),(-0.00012835733993071374-0.02556576926824695j),(-0.006826566589974494+0.08423329539026636j),(-0.0017520918820991742-0.013433357846522382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014779171191297683-3.5236007315252107j),(-0.014779171191297683+3.5236007315252107j),(0.0011303960843492685+0.018347179132225357j),(0.0017520918820991742+0.01342973947118655j),(0.07781798689406928-16.993283650651254j),(-0.0011303960843492685-0.018352970746198894j),(-0.0017520918820991742-0.013433357846522382j),(-0.006883006878048279+0.08123061670180218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007123102530010821+0.08774340486695666j),(-0.00012835733993071374-0.02556576926824695j),(-0.0011303960843492685-0.018352970746198894j),(0.017745995320431578-0.2185458184359505j),(0.00031978042491409174+0.06367785417933237j),(0.002816189088754536+0.04571362192326737j),(-0.010622892790420757+0.13085432633338043j),(-0.000191423084983378-0.038126985382703545j),(-0.0016857930044052675-0.027370326315140543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012835733993071374-0.02556576926824695j),(-0.006826566589974494+0.08423329539026636j),(-0.0017520918820991742-0.013433357846522382j),(0.00031978042491409174+0.06367785417933237j),(0.01704383342142209-0.20980782611071291j),(0.00436503815713725+0.03346087576505423j),(-0.000191423084983378-0.038126985382703545j),(-0.010180660001233643+0.12561959659357644j),(-0.002612946275038076-0.020033562568802173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011303960843492685-0.018352970746198894j),(-0.0017520918820991742-0.013433357846522382j),(-0.006883006878048279+0.08123061670180218j),(0.002816189088754536+0.04571362192326737j),(0.00436503815713725+0.03346087576505423j),(0.01717830109318953-0.20232833596734412j),(-0.0016857930044052675-0.027370326315140543j),(-0.002612946275038076-0.020033562568802173j),(-0.010264831066684715+0.12114161334719632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010622892790420757+0.13085432633338043j),(-0.000191423084983378-0.038126985382703545j),(-0.0016857930044052675-0.027370326315140543j),(0.011193094606350882-0.13746911572708229j),(0.00020169804424559465+0.04005611005426372j),(0.001776280807620319+0.028763241272307102j),(-0.0005702018159301248+0.0070238282518382935j),(-1.0274959262216647e-05-0.0020465307077901685j),(-9.048780321505159e-05-0.0014691487597019287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000191423084983378-0.038126985382703545j),(-0.010180660001233643+0.12561959659357644j),(-0.002612946275038076-0.020033562568802173j),(0.00020169804424559465+0.04005611005426372j),(0.010763731051184925-0.1319761213943415j),(0.002753200605035466+0.02106127015404298j),(-1.0274959262216647e-05-0.0020465307077901685j),(-0.0005464642197373316+0.006742845240672889j),(-0.00014025432999738974-0.0010753355024519932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
