,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007516030647634156-1.691494242264241j),(-0.0037398039263090545+0.8436824030644821j),(-0.0037398039263090536+0.843682403064482j),(-0.005882146163738262+2.222961071046077j),(0.005882146163738262-2.222961071046077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037398039263090545+0.8436824030644821j),(0.007516030647634186-1.6914942422642414j),(-0.0037398039263090866+0.8436824030644825j),0j,(-0.005882146163738262+2.222961071046077j),(0.005882146163738262-2.222961071046077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037398039263090536+0.843682403064482j),(-0.0037398039263090866+0.8436824030644825j),(0.007516030647634186-1.6914942422642412j),(0.005882146163738262-2.222961071046077j),0j,(-0.005882146163738262+2.222961071046077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005882146163738262+2.222961071046077j),0j,(0.005882146163738262-2.222961071046077j),(0.03174609900907602-10.725302279409334j),(0.0007456486652711689+0.015724847239611754j),(0.0012129479998052133+0.011110432890061079j),(-0.003513804032902079+0.0558967074177121j),(-0.0007456486652711689-0.015738985692335315j),(-0.0012129479998052133-0.011119613235873725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005882146163738262-2.222961071046077j),(-0.005882146163738262+2.222961071046077j),0j,(0.0007456486652711689+0.015724847239611754j),(0.031672664939978064-10.723104997053298j),(0.001486457031456171+0.007976306958791824j),(-0.0007456486652711689-0.015738985692335315j),(-0.0034403699638041246+0.05369723592360782j),(-0.001486457031456171-0.007982042482087176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005882146163738262-2.222961071046077j),(-0.005882146163738262+2.222961071046077j),(0.0012129479998052133+0.011110432890061079j),(0.001486457031456171+0.007976306958791824j),(0.03184020023481805-10.721294045316052j),(-0.0012129479998052133-0.011119613235873725j),(-0.001486457031456171-0.007982042482087176j),(-0.003607905258644118+0.05188434618517078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003513804032902079+0.0558967074177121j),(-0.0007456486652711689-0.015738985692335315j),(-0.0012129479998052133-0.011119613235873725j),(0.008754043573299404-0.13917482756453792j),(0.0018576565013403098+0.039187380148897166j),(0.003021853109341315+0.027687284099069294j),(-0.005240239540397325+0.08336040759404467j),(-0.001112007836069141-0.023472013344638804j),(-0.001808905109536102-0.016583007022285687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007456486652711689-0.015738985692335315j),(-0.0034403699638041246+0.05369723592360782j),(-0.001486457031456171-0.007982042482087176j),(0.0018576565013403098+0.039187380148897166j),(0.00860751165074255-0.13370175051676425j),(0.0037032542228763567+0.019876316308187897j),(-0.001112007836069141-0.023472013344638804j),(-0.005130725148332159+0.08008027091497581j),(-0.0022167971914201856-0.011903855262303418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012129479998052133-0.011119613235873725j),(-0.001486457031456171-0.007982042482087176j),(-0.003607905258644118+0.05188434618517078j),(0.003021853109341315+0.027687284099069294j),(0.0037032542228763567+0.019876316308187897j),(0.009018810767459398-0.12918792932523057j),(-0.001808905109536102-0.016583007022285687j),(-0.0022167971914201856-0.011903855262303418j),(-0.005380575472428803+0.07737665500447438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005240239540397325+0.08336040759404467j),(-0.001112007836069141-0.023472013344638804j),(-0.001808905109536102-0.016583007022285687j),(0.005521518299469226-0.08718654745242249j),(0.0011716967456688807+0.0245458120394869j),(0.0019060011641280179+0.017352289123759315j),(-0.00028127875907190124+0.004474511484259922j),(-5.9688909599739796e-05-0.0012599001888372672j),(-9.709605459191597e-05-0.000890121071937767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
