,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04510878694990389-4.143716205953202j),(-0.02244511967610818+2.066801457059939j),(-0.02244511967610818+2.066801457059939j),(-0.035307124214104396+5.446123910025583j),(0.035307124214104396-5.446123910025583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02244511967610818+2.066801457059939j),(0.045108786949904396-4.1437162059532096j),(-0.022445119676108696+2.066801457059947j),0j,(-0.035307124214104396+5.446123910025583j),(0.035307124214104396-5.446123910025583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02244511967610818+2.066801457059939j),(-0.022445119676108696+2.066801457059947j),(0.0451087869499044-4.1437162059532096j),(0.035307124214104396-5.446123910025583j),0j,(-0.035307124214104396+5.446123910025583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.035307124214104396+5.446123910025583j),0j,(0.035307124214104396-5.446123910025583j),(0.18417668072881718-26.27358718265778j),(-0.0019812185625541134+0.04015649548071805j),(0.00016942403094782075+0.029245465641145055j),(-0.014714529019973046+0.13407036645748233j),(0.0019812185625541134-0.04016226621412297j),(-0.00016942403094782075-0.029249212679755686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.035307124214104396-5.446123910025583j),(-0.035307124214104396+5.446123910025583j),0j,(-0.0019812185625541134+0.04015649548071805j),(0.18332562440717373-26.26817984749662j),(0.0015582145257483572+0.021776334540574677j),(0.0019812185625541134-0.04016226621412297j),(-0.013863472698329611+0.12866213778042684j),(-0.0015582145257483572-0.021778675544680454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.035307124214104396-5.446123910025583j),(-0.035307124214104396+5.446123910025583j),(0.00016942403094782075+0.029245465641145055j),(0.0015582145257483572+0.021776334540574677j),(0.18297795706978703-26.263410896890804j),(-0.00016942403094782075-0.029249212679755686j),(-0.0015582145257483572-0.021778675544680454j),(-0.013515805360942892+0.12389239616244058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014714529019973046+0.13407036645748233j),(0.0019812185625541134-0.04016226621412297j),(-0.00016942403094782075-0.029249212679755686j),(0.03665873992837216-0.333979869976085j),(-0.004935868210756204+0.10004779753737456j),(0.00042209108288156086+0.07286316622134578j),(-0.021944210908399115+0.19994308986144765j),(0.0029546496482020907-0.059895171579443525j),(-0.0002526670519337401-0.043620213129346615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019812185625541134-0.04016226621412297j),(-0.013863472698329611+0.12866213778042684j),(-0.0015582145257483572-0.021778675544680454j),(-0.004935868210756204+0.10004779753737456j),(0.03457551807738122-0.32051464384348727j),(0.003882025783800819+0.05425394566761299j),(0.0029546496482020907-0.059895171579443525j),(-0.02067500552698867+0.19187763900202387j),(-0.0023238112580524616-0.03247918087010149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00016942403094782075-0.029249212679755686j),(-0.0015582145257483572-0.021778675544680454j),(-0.013515805360942892+0.12389239616244058j),(0.00042209108288156086+0.07286316622134578j),(0.003882025783800819+0.05425394566761299j),(0.03370309123975839-0.3086316426004546j),(-0.0002526670519337401-0.043620213129346615j),(-0.0023238112580524616-0.03247918087010149j),(-0.02015651897759113+0.18476438271624082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021944210908399115+0.19994308986144765j),(0.0029546496482020907-0.059895171579443525j),(-0.0002526670519337401-0.043620213129346615j),(0.023122103706150605-0.21041073629647994j),(-0.00311324548721511+0.06303418770358776j),(0.0002662293851588523+0.045912280682969216j),(-0.0011778927977514882+0.010732284997217015j),(0.0001585958390130193-0.0032149750801252655j),(-1.3562333225112166e-05-0.002341389038590433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0029546496482020907-0.059895171579443525j),(-0.02067500552698867+0.19187763900202387j),(-0.0023238112580524616-0.03247918087010149j),(-0.00311324548721511+0.06303418770358776j),(0.021821811421921307-0.2019310805713171j),(0.0024485457748514303+0.03419174192952795j),(0.0001585958390130193-0.0032149750801252655j),(-0.0011097660428696988+0.0102993582213311j),(-0.00012473451679896884-0.0017433752064931925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0002526670519337401-0.043620213129346615j),(-0.0023238112580524616-0.03247918087010149j),(-0.02015651897759113+0.18476438271624082j),(0.0002662293851588523+0.045912280682969216j),(0.0024485457748514303+0.03419174192952795j),(0.021269221275378718-0.19444509533975182j),(-1.3562333225112166e-05-0.002341389038590433j),(-0.00012473451679896884-0.0017433752064931925j),(-0.0010819353965632228+0.00991754210670483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011778927977514882+0.010732284997217015j),(0.0001585958390130193-0.0032149750801252655j),(-1.3562333225112166e-05-0.002341389038590433j),(0.002190252394325634-0.01941294437965843j),(-0.00029490367611674235+0.005822172623437937j),(2.5218706554322185e-05+0.00425246316463233j),0j,(-0.0010123595965741456+0.009224041212274785j),(0.00013630783710372304-0.0027631639155316617j),(-1.165637332921002e-05-0.002012345832367191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001585958390130193-0.0032149750801252655j),(-0.0011097660428696988+0.0102993582213311j),(-0.00012473451679896884-0.0017433752064931925j),(-0.00029490367611674235+0.005822172623437937j),(0.010880871346076137-0.06149399233804384j),(0.00023193967617045588+0.003178477457495983j),(-0.00879754379379446+0.04289401848360703j),(0.00013630783710372304-0.0027631639155316617j),(-0.0009538069216450773+0.00885195507929337j),(-0.00010720515937148704-0.0014983728774740162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3562333225112166e-05-0.002341389038590433j),(-0.00012473451679896884-0.0017433752064931925j),(-0.0010819353965632228+0.00991754210670483j),(2.5218706554322185e-05+0.00425246316463233j),(0.00023193967617045588+0.003178477457495983j),(0.0020118228053960935-0.017943485094810488j),0j,(-1.165637332921002e-05-0.002012345832367191j),(-0.00010720515937148704-0.0014983728774740162j),(-0.0009298874088328707+0.00852379685597591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00879754379379446+0.04289401848360703j),0j,(0.00881729838156136-0.04286191169551988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010123595965741456+0.009224041212274785j),(0.00013630783710372304-0.0027631639155316617j),(-1.165637332921002e-05-0.002012345832367191j),0j,(0.0022893015700531385-0.020334905414720064j),(-0.0003082400231578641+0.006098112138858746j),(2.63591651168109e-05+0.0044529817589012075j),(-0.001276941973478993+0.011634764394897558j),(0.00017193218605414108-0.0034853227996110756j),(-1.470279178760088e-05-0.00253827678149242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00013630783710372304-0.0027631639155316617j),(-0.0009538069216450773+0.00885195507929337j),(-0.00010720515937148704-0.0014983728774740162j),0j,(-0.0003082400231578641+0.006098112138858746j),(0.002156893351570755-0.019516770992413182j),(0.00024242861972906404+0.003327346545594331j),(0.00017193218605414108-0.0034853227996110756j),(-0.0012030864299256779+0.01116543274381101j),(-0.000135223460357577-0.0018899758797603628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.165637332921002e-05-0.002012345832367191j),(-0.00010720515937148704-0.0014983728774740162j),(-0.0009298874088328707+0.00852379685597591j),0j,(2.63591651168109e-05+0.0044529817589012075j),(0.00024242861972906404+0.003327346545594331j),(0.0021028029093788734-0.018795301987733444j),(-1.470279178760088e-05-0.00253827678149242j),(-0.000135223460357577-0.0018899758797603628j),(-0.0011729155005460025+0.010751509656881826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001276941973478993+0.011634764394897558j),(0.00017193218605414108-0.0034853227996110756j),(-1.470279178760088e-05-0.00253827678149242j),(0.017535108356394668-0.6383586782908077j),(-0.00017193218605414108+0.0034188251623520683j),(1.470279178760088e-05+0.002495098697037365j),(-0.014950038053255798+0.5765108424286748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017193218605414108-0.0034853227996110756j),(-0.0012030864299256779+0.01116543274381101j),(-0.000135223460357577-0.0018899758797603628j),(-0.00017193218605414108+0.0034188251623520683j),(0.017461252812841353-0.6378996428519056j),(0.000135223460357577+0.00186299989058799j),0j,(-0.015861625739429928+0.6116639425767646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.470279178760088e-05-0.00253827678149242j),(-0.000135223460357577-0.0018899758797603628j),(-0.0011729155005460025+0.010751509656881826j),(1.470279178760088e-05+0.002495098697037365j),(0.000135223460357577+0.00186299989058799j),(0.01743108188346168-0.637494834800593j),0j,0j,(-0.015765494674342476+0.6079568883793297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014950038053255798+0.5765108424286748j),0j,0j,(4.944785996441923-33.94127674864132j),(-1.362294004217282+10.538869574194157j),(-0.6364834769746943+7.91580100229728j),(-4.931038835013642+33.411151862473105j),(1.362294004217282-10.538869595175168j),(0.6364834769746943-7.915801016030465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015861625739429928+0.6116639425767646j),0j,(-1.362294004217282+10.538869574194157j),(4.6353371173639335-32.764466756683724j),(-0.1193289059997083+6.034699644471514j),(1.362294004217282-10.538869595175168j),(-4.619862360544977+32.16772147011926j),(0.1193289059997083-6.03469965316394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015765494674342476+0.6079568883793297j),(-0.6364834769746943+7.91580100229728j),(-0.1193289059997083+6.034699644471514j),(4.352069879178843-31.45515931330709j),(0.6364834769746943-7.915801016030465j),(0.1193289059997083-6.03469965316394j),(-4.33678212676736+30.86562538142905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.931038835013642+33.411151862473105j),(1.362294004217282-10.538869595175168j),(0.6364834769746943-7.915801016030465j),(5.090104603885051-34.48892856132802j),(-1.4062389720952588+10.878832459111035j),(-0.6570152020383941+8.171148996440495j),(-0.1590657688714079+1.077779092337842j),0j,(0.04394496787797684-0.33996353532823104j),(0.020531725063699848-0.2553484198719506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.362294004217282-10.538869595175168j),(-4.619862360544977+32.16772147011926j),(0.1193289059997083-6.03469965316394j),(-1.4062389720952588+10.878832459111035j),(4.768890178627073-33.20538761174363j),(-0.12317822554808597+6.22936710575355j),(0.04394496787797684-0.33996353532823104j),0j,(-0.14902781808209598+1.0376684345199758j),(0.0038493195483776665-0.1946677307472237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
