,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05000658949511226-4.362855769290719j),(-0.024882159892823184+2.17610400690468j),(-0.02488215989282317+2.1761040069046795j),(-0.039141319243155774+5.734203269122302j),(0.039141319243155774-5.734203269122302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024882159892823184+2.17610400690468j),(0.05000658949511287-4.362855769290729j),(-0.024882159892823788+2.1761040069046897j),0j,(-0.039141319243155774+5.734203269122302j),(0.039141319243155774-5.734203269122302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02488215989282317+2.1761040069046795j),(-0.024882159892823788+2.1761040069046897j),(0.05000658949511287-4.362855769290729j),(0.039141319243155774-5.734203269122302j),0j,(-0.039141319243155774+5.734203269122302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.039141319243155774+5.734203269122302j),0j,(0.039141319243155774-5.734203269122302j),(0.20394655821324-27.6631307907547j),(-0.002416214740693925+0.042334905007155005j),(-5.771867094088966e-05+0.030885113437453208j),(-0.01608157834557234+0.1409303148900269j),(0.002416214740693925-0.04234038580095611j),(5.771867094088966e-05-0.030888672213183886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.039141319243155774-5.734203269122302j),(-0.039141319243155774+5.734203269122302j),0j,(-0.002416214740693925+0.042334905007155005j),(0.2029900814476258-27.65744548063059j),(0.0014711679334306667+0.023044029578512728j),(0.002416214740693925-0.04234038580095611j),(-0.015125101579958103+0.13524415614304253j),(-0.0014711679334306667-0.02304625296328742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.039141319243155774-5.734203269122302j),(-0.039141319243155774+5.734203269122302j),(-5.771867094088966e-05+0.030885113437453208j),(0.0014711679334306667+0.023044029578512728j),(0.2025581107979153-27.6524148036742j),(5.771867094088966e-05-0.030888672213183886j),(-0.0014711679334306667-0.02304625296328742j),(-0.01469313093024763+0.1302127279173945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01608157834557234+0.1409303148900269j),(0.002416214740693925-0.04234038580095611j),(5.771867094088966e-05-0.030888672213183886j),(0.040064510213535715-0.35107194921815643j),(-0.006019587012942669+0.10547469543098369j),(-0.0001437962264481162+0.07694791458903112j),(-0.02398293186796337+0.210173533188595j),(0.003603372272248744-0.06314346552974957j),(8.607755550722653e-05-0.04606518746243608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002416214740693925-0.04234038580095611j),(-0.015125101579958103+0.13524415614304253j),(-0.0014711679334306667-0.02304625296328742j),(-0.006019587012942669+0.10547469543098369j),(0.03771873126344443-0.3369145900278568j),(0.003665164042246347+0.05741209514658509j),(0.003603372272248744-0.06314346552974957j),(-0.022556509870688964+0.20169359702257209j),(-0.00219399610881568-0.03436955644235927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(5.771867094088966e-05-0.030888672213183886j),(-0.0014711679334306667-0.02304625296328742j),(-0.01469313093024763+0.1302127279173945j),(-0.0001437962264481162+0.07694791458903112j),(0.003665164042246347+0.05741209514658509j),(0.03663625335720025-0.3243795088148329j),(8.607755550722653e-05-0.04606518746243608j),(-0.00219399610881568-0.03436955644235927j),(-0.021912299306380854+0.19419007978432243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02398293186796337+0.210173533188595j),(0.003603372272248744-0.06314346552974957j),(8.607755550722653e-05-0.04606518746243608j),(0.025270256476451633-0.22120361231282612j),(-0.0037967894001106842+0.06646065576396398j),(-9.069791452142125e-05+0.048490971231618295j),(-0.001287324608488261+0.011281421421541094j),(0.00019341712786194015-0.003389332775875482j),(4.620359014194722e-06-0.002472627189265107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
