,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.9532334723374053e-16,1.3796891114751334e-16,-1.6728601414927784e-16,-1.2972234867972855e-16,-5.514611154224374e-17,7.440658476521324e-17,7.179398146019243e-17,-1.2687776086949113e-16,4.964063831114365e-12,-1.707783283172352e-16,5.332491633248955e-16,-0.0730018382855135,0.30710156995437743,0.0017290996032050046,-8.75832105404023e-14,1.4926042632272372e-10,-2.234548105005169e-16,4.436143368907282e-11,-7.187942011122792e-14,-2.4660907365104124e-16,1.6826389164390804e-16,-5.140167445973047e-16,-8.829598258710952e-10,1.902334595239999e-11,-0.22980247755235245,3.51723732042749e-16,-6.605745452421229e-12,-3.0579492277112617e-15,-0.12212700636323996,-3.1321585844048623e-16,-2.4934183398752417e-15,-5.864342830040285e-08,-5.137756734090523e-13,1.46238711550627e-11,0.6913460987028676,-0.12893883151745186,-5.008333541413439e-14,-0.0032179652267824606,-1.4188276499023681e-05,-2.4629196751796873e-13,-6.301449299090201e-11,6.229725110120617e-10,9.775307220155075e-09,4.889145720487723e-09,4.403161258874784e-05,-2.890002238335406e-05,3.5187633086008687e-09,-7.16190533948796e-05,8.537166229657365e-07,1.1880723368148855e-05,-9.766934363818541e-06,-0.007293218220531498,1.3202646606139537e-07,9.629816328078651e-08,-7.063887383084262e-08,7.425763752541781e-10,-2.80996855293759e-09,9.519398824476328e-10,-0.0661716440010534,0.0003578828729919434,0.00038935125959710317,-0.0018228478973542198,-0.01317296794293356,-9.839548822185672e-05,-1.8274516412432866e-06,-6.68733768451957e-05,0.0029023958444110887,-0.0004065078270097042,0.004390638662918589,0.001964851607343729,0.004299560452745259,0.00014188268003536693,0.0015431406477387287,0.0005290363791285871,5.3126395135015574e-05,-0.0019721965197049916,-0.0011887850754893792,0.0011808520689161378,0.004651986913859615,-0.5773502691896248,0.001779203740650122,0.001102428555841421,-0.0013156230423197546,-0.0008191561262854923,0.0002938295180249996,0.0021402815607347225,0.0003861842695610222,0.0003514515065259124,0.00023225100816064325,0.0012537862223965985,-1.861754058596358e-05,-0.00019351726620862427,0.0004375315160462588,2.8403984345354524e-05,-2.1547637308995394e-07
1,-2.0297483565313605e-16,3.27267320176271e-17,-3.730144545441656e-18,-5.960828241332136e-18,4.145179116636273e-16,2.27780024980883e-16,-3.920823350815422e-17,-1.5138890430616334e-16,-1.4769642433664663e-12,4.2149630082809956e-16,-5.467230189019909e-16,0.3103462746543099,-0.09221381365228916,0.007556279522877655,2.444393304586418e-14,-1.5976340561390729e-10,-6.352686213793267e-17,-1.4295717547474485e-11,9.890237540777898e-14,-8.738375422909531e-17,4.274465714420207e-17,3.6377538683952267e-16,1.8039017857543015e-10,-4.889457897164183e-11,0.0683090057116746,-5.381823751103885e-16,1.3719426000680592e-12,9.584244400885947e-17,0.497438374627091,-1.453197538476348e-16,2.348140809494719e-16,1.8685057868478465e-08,1.4447628754145762e-13,-4.3288593560521124e-12,-0.19879815868214784,0.515448730714321,1.4659334568550136e-14,0.04379651945593376,5.162152602977201e-06,6.58565124142752e-13,2.4046565534383092e-11,-4.209198255818655e-10,-8.778399086640046e-09,-6.933820573112457e-10,-3.016944205578032e-05,4.0200969579686225e-06,-1.8755137544834705e-09,3.0150750946887923e-05,-5.070759143824627e-07,-7.120393975968479e-06,5.85412326873324e-06,0.004597308799169336,-6.03318998780547e-08,-1.0786158123377627e-07,-3.470582158316287e-08,1.4145189965346034e-09,-8.176499630756926e-10,-2.1654626756734683e-08,0.018345947576837947,-0.00010254032997901428,-0.000143353402011713,0.003204528132329767,0.045243645701823106,-0.00010936772867858001,-4.4513514144415274e-05,-6.392649194117372e-05,-0.009194674718254739,0.0015846673342661407,0.00092047092176234,0.0006202150920281065,0.001695314867660027,-5.599723507335344e-05,-0.003181595271446137,-0.0038629920978166957,0.00018370984034921957,0.0006805117545895408,-0.0007083133410432322,-0.0022643338672629207,0.00020787776900483507,-0.5773502691896188,-0.0032020241676132735,-0.0012124092090418997,0.0015257378986449645,0.00020408990800972981,-0.0007647446910517009,0.00013634670907433375,-0.0009403249661376469,1.4603983477501442e-05,-0.00035202638777794487,0.0003442790775283155,4.611886311011756e-05,-0.00015589977385398098,-0.00039171625185074416,-0.000825497119101206,-2.5669329080443987e-05
2,-2.1583123128636037e-16,-1.1680383481995075e-16,-4.669110066712853e-16,1.3383120407450756e-17,1.5410707928009196e-16,-1.394624238801686e-16,-3.0757899921467733e-16,5.2103576718681426e-17,-3.4865066688811794e-12,5.2420333891122956e-17,3.223335130959294e-16,-0.2373444363687981,-0.21488775630208964,-0.009285379126082637,6.277863358862243e-14,1.0497659824326096e-11,-2.5372515402240656e-16,-3.006143132473959e-11,-2.6196520630529157e-14,2.636557954268622e-16,4.2674967219166523e-16,-1.0702842124602233e-16,7.025530612243237e-10,2.987154454267476e-11,0.16149347184067642,3.22432939936646e-16,5.2342458695842234e-12,2.6914990667966834e-15,-0.37531136826385536,5.408140391527639e-16,2.305425556194245e-15,3.995837020841792e-08,3.695402586296534e-13,-1.0294833449377213e-11,-0.4925479400207243,-0.38650989919688766,3.539625597629803e-14,-0.040578554229117214,9.026123895380742e-06,-4.1192922850925054e-13,3.89677182092922e-11,-2.0205310031921662e-10,-9.969076984486252e-10,-4.195764106079471e-09,-1.3862170533699045e-05,2.487992542511971e-05,-1.6432496565048443e-09,4.1468302448123414e-05,-3.466407092335183e-07,-4.760329392406147e-06,3.91281109571016e-06,0.0026959094212680684,-7.169456646176596e-08,1.156341786770541e-08,1.0534469622354998e-07,-2.1570960504917633e-09,3.627617990206706e-09,2.0702687023698823e-08,0.0478256964241745,-0.00025534254301228714,-0.0002459978575840539,-0.0013816802349702415,-0.03207067775883814,0.00020776321690031742,4.6340965785785574e-05,0.00013079986878649028,0.006292278873834819,-0.0011781595072556572,-0.0053111095846859885,-0.0025850666993712714,-0.005994875320400851,-8.588544496123842e-05,0.0016384546237240365,0.0033339557186943297,-0.00023683623548423103,0.0012916847650680063,0.0018970984165014092,0.0010834817984185332,-0.004859864682546519,-0.5773502691896338,0.0014228204271143582,0.00010998065330861774,-0.0002101148564514313,0.0006150662181684139,0.00047091517306114216,-0.0022766282697209398,0.0005541406966077728,-0.0003660554899550095,0.00011977537964949107,-0.0015980652998739905,-2.750132253065309e-05,0.00034941704005522994,-4.581526415303086e-05,0.0007970931347584128,2.588480545182785e-05
3,2.5685835066960545e-16,1.9419390194798807e-16,4.824261366747118e-16,1.5873213591992433e-16,1.3940120769408925e-16,3.746734068673345e-16,3.2762714279774907e-16,-2.8490312780813596e-16,-1.8559544187095992e-11,5.790157167515195e-16,-8.422454145261428e-17,-0.20552229285448256,-0.7113828764567094,-0.587797187541496,2.3199751718463955e-13,-2.0463419071308262e-10,2.56268289394115e-17,-5.448066671219251e-11,1.24612281304214e-13,-4.795889425864325e-17,-1.202519848735433e-17,-8.740274713404016e-18,4.484125317989385e-10,-3.0517893373309024e-12,-0.03396434134190899,2.1060071283770865e-16,9.696180397021417e-13,8.709257122668866e-16,0.06015827864803922,-1.3710286654360937e-16,3.6486305975072273e-16,-1.0875518500479114e-08,-3.5031688929072824e-14,1.6436066686661906e-12,0.3014219130296139,0.06592139607955451,-1.1631145897514565e-14,0.039317285176652866,-7.152809254883958e-06,4.013098017481781e-14,-3.020096330141883e-11,1.1457234757602679e-10,2.709311607309097e-09,2.671100152767596e-09,2.2279412342424004e-05,-2.0522365126531933e-05,1.8574153239944095e-09,-5.081582366452086e-05,4.898745403844349e-07,6.840812535868447e-06,-5.623877490365488e-06,-0.004294166292318097,8.845243755867715e-08,2.772681032109259e-08,-9.39107264958037e-08,1.7617477265713222e-09,-3.205532830787969e-09,-9.200980385594221e-10,-0.06398847829823477,0.00034428326160279885,0.00035585602244870174,-0.0005151339013185479,0.005540268787188692,-0.00013328552393685513,-2.004633955195588e-05,-6.433819843760796e-05,-0.018299633958952594,0.001896644172028426,0.007450394973036389,0.0032203796450905944,0.006973299068244325,0.0001867214428546338,0.0012173119449489765,-0.0004765409286672883,0.00013171079192844895,-0.0031759720146263687,-0.002053735232142815,0.0007534401432755965,0.005993365783429733,2.577599374617814e-15,0.0013937104245146863,-0.00029157578633264963,-0.0001935993668342301,-0.0008274042855187546,-4.723442629850599e-05,0.0034852326181546364,-1.5326297245684926e-05,0.00043315737148278696,7.36457240909794e-05,0.0018644575965525512,0.00026074959511168655,0.0006695210778268044,0.000166983062551671,-0.0011662738182736654,9.994503817489931e-05
4,-2.805701249253725e-16,5.024618635943826e-17,2.77349335810111e-16,8.590025519827604e-17,3.718783304007202e-16,-2.3663805505661314e-16,-1.6428399467740448e-16,-4.4285155092092337e-16,1.5076518276604616e-11,-1.8415070638675613e-15,9.963546578745228e-17,-0.4967234968861903,0.5538663272272732,-0.5823472957115187,-1.8272723533245213e-13,4.20112022309491e-10,-3.209820142877283e-17,5.054489392150537e-11,-8.499572492220371e-14,6.343060820268608e-17,-2.1785085614795153e-17,1.6753098122729632e-16,-7.246142912766627e-10,1.9252360319143764e-11,0.02140940160114621,-3.7731541524307247e-16,-1.9673960996067463e-12,-1.0928808242011162e-15,0.13793158761734792,2.5029396378671374e-17,-4.541719200386222e-16,8.378230920630174e-09,1.1010620493037352e-14,-9.110955367139032e-13,-0.2272581248993376,0.17463123919831836,8.0445916598397e-15,0.04265439513839718,6.5775624597959965e-06,2.399692302251827e-13,2.616751871364588e-11,-5.19483027492475e-10,-8.322207768411953e-09,-2.9823309131255566e-09,-3.396200329474688e-05,1.6653624532954243e-05,-2.4432177287982805e-09,4.9496454256386536e-05,-6.702485006298292e-07,-9.457551339068022e-06,7.776036313793731e-06,0.006545220809662059,-9.864358436231615e-08,-1.1934645797040547e-07,1.9346893672433976e-08,5.85756096964527e-10,1.4135976929466283e-09,-2.498383497757119e-09,0.049494568836706235,-0.00027004314293064825,-0.0003177811636576476,0.0026939263284860336,0.02877717296802151,4.149592777008528e-05,-1.681555554452476e-05,5.5422149106136515e-05,-0.0235197103159255,0.002627268735998203,-0.0005298641441319411,-0.0003605036117071393,-0.0008777560071997727,-7.383003664514e-05,-0.001626914269061354,-0.0014527590080867295,3.437267825661229e-05,0.00048601365726231964,0.00015492491765525462,-0.001465303692123525,-0.0027624186167217574,1.410262367825841e-15,-0.0019678926076203726,-0.0023866385604543556,0.0022993235532907485,0.0007353253030851049,-0.000607980469165153,-0.0005155015342570069,-0.0007440524636388874,-0.0002388079706134798,-0.00037043888748746064,-0.00047874802019921776,0.00029631904270313673,0.001030892864718598,-0.0006628780713570679,-0.0012201911370029002,0.00010035710521321488
5,4.654194863786503e-16,-1.5532136749115638e-16,2.099824115125842e-16,-5.203540042949113e-16,-1.5950957589239121e-16,4.257003802797999e-17,3.515958032264632e-16,-2.18588233744772e-16,5.065584135502232e-12,6.837851795215913e-16,8.89645286042627e-18,0.7412344911391948,0.17394819685250906,-0.55853090829213,-6.573609156517538e-14,-2.485807555260548e-10,1.7070258918962006e-17,1.669295090010312e-11,2.0051380670795483e-13,2.05642300423066e-17,1.1983729954940722e-16,-2.201392706741511e-16,-4.849526628629107e-10,-3.807682772240698e-11,0.004949503678108647,9.518906721128977e-17,-1.3579812350054965e-12,-4.210905205859922e-17,-0.17884870164970695,1.715074490462062e-16,-6.295057688420143e-17,2.243572302264656e-09,-1.3275871765943745e-15,-1.5483685067424787e-13,-0.07523496563152948,-0.25994963913186725,2.049814755359574e-15,-0.0027636846311334235,1.582010385759417e-06,-2.9415710477094137e-13,4.656953154813627e-12,-9.10751662711453e-11,1.5842924543360546e-09,-2.1805576158130735e-09,4.573313274305472e-06,1.1482310789341864e-05,-1.5096454883357382e-10,7.266204551371346e-06,1.8821426733044935e-08,3.1043738965737017e-07,-2.5562892235325464e-07,-0.0002874294957657749,-1.3146647526075236e-08,4.538726831389643e-08,7.499187441479105e-08,-1.6543668143730382e-09,2.7576807676744787e-09,3.340429028050644e-08,0.018031635354710817,-9.402680633091825e-05,-6.975786857372416e-05,-0.002947533828260795,-0.051031892423884104,0.00023576754259494752,6.188067168391687e-05,0.0001699050607413764,-0.006982715819059963,-0.00022088523105131205,-0.0022028773500532405,-0.0014908270571801848,-0.00397342370218729,2.9002546180942895e-05,0.004237215281753364,0.005675527203103188,-0.0003022202578374169,-0.0007775644243532821,0.0014709100205800916,0.0027892316063080434,-0.003153677869983557,-3.168789519534847e-15,0.004081967734602243,-8.256779998115624e-05,-0.0005917378339860162,0.0003459766455851984,0.0008514629598546139,-0.0007703684384341902,0.001030332102936636,-0.0002667303740199738,0.0003026669170114849,-0.001122172436383509,0.00020820737848690205,0.0013220182043703313,8.008576331964568e-05,0.00034679294314823026,0.00014944594166255005
6,5.068111139868831e-16,2.703161257297675e-16,-1.783602062705959e-16,-2.0075633510409256e-16,2.0190261253462383e-16,1.0567524192328051e-16,3.6491650331231005e-16,-8.222693164651309e-17,1.1955135657344994e-10,-5.139618663439551e-18,-1.7160335974391277e-17,0.011461917859646419,0.06753130225989278,0.030708217423746985,-3.729067903557065e-13,3.2718756680080774e-11,-5.082767577495851e-16,-2.780865579331657e-10,1.6759025735427397e-13,4.317703672612971e-16,1.6827934741689256e-16,2.5357752835179226e-16,4.8784292811628445e-09,4.210614494403716e-11,0.5865237065148322,1.0745514740642321e-15,2.9542680565746986e-11,1.7607153602208932e-14,-0.07942429816117955,1.3400241406817126e-16,1.3253476079607317e-14,1.299381742942918e-07,1.6586051513597861e-12,-4.158467130561046e-11,0.11274708080874925,0.010689094455373102,9.085554580472656e-14,0.5158127474263401,-1.4149902990349103e-05,-3.2659088695719975e-14,-5.5382348769411526e-11,-2.056974686016276e-09,-1.0020103294975326e-08,2.356076147169028e-10,7.026618246656906e-05,-7.367010080100042e-05,4.943731519743418e-09,-0.0002608926733602418,1.8179799732420084e-06,2.55889498097604e-05,-2.103818203705714e-05,-0.016038729691981182,4.003030939034016e-07,-1.0015497774961879e-07,-7.026071937588285e-07,1.6655430286417267e-08,-2.032220940992501e-08,9.747996348128995e-08,-0.45770958801876516,0.0024576348577769816,0.0024720290112222078,-0.0035702052853165125,0.026731624615790702,-0.0005906145129264726,-0.00010670244201134248,7.941567838622046e-05,-0.36372418299597187,0.03529157974533931,0.08180391714398373,0.03290422945165511,0.0682822514887346,0.002064535414875824,0.022023733558572862,0.006752583001222724,0.0007482060689729441,-0.04013650507502802,-0.01987032083979189,0.01202414738157767,0.051295915591001315,4.485898596912198e-15,0.022172419504887752,-0.015699695446599844,0.006763660731494423,-0.005745637355953123,-0.0006411466919468877,0.038667375520207464,-0.0002660133783907304,0.0034368822816337285,0.0001683803714052617,0.017220876188048555,0.005502368042387474,0.018062191488640914,-0.0008512241184457932,-0.01960679605292751,0.0022856756441155058
7,-3.2679025816688687e-16,-1.0933825679415339e-18,-4.268299870482377e-17,-1.2709554685244656e-16,9.929223665661616e-17,9.97307983267824e-17,-5.5065412680812085e-17,4.284635037449457e-16,-9.823518527038617e-11,-7.400509582542102e-17,2.419332980310908e-16,0.03044995572695484,-0.05402346830022276,0.031811682430134255,2.98838745475288e-13,-1.9398294259796182e-10,-1.48040449677279e-17,2.3504918229174643e-10,-5.665042177382652e-13,-1.317457444350381e-16,1.5327432075686856e-16,-1.8627218361301698e-16,-5.8975858851864025e-09,3.1933456822871153e-10,-0.4780322749560191,-9.526804957138758e-16,-3.133621205906758e-11,-1.43357154645769e-14,-0.27956588439769714,-3.6698315484326396e-16,-9.389973676361251e-15,-9.88084221753459e-08,-1.3370925450751221e-12,3.4061716012986295e-11,-0.10460208356757922,0.17636999549665217,-7.50054196764241e-14,0.5307631542116114,2.2141988145567138e-05,1.6840812232209757e-13,5.370361954819143e-11,-4.021701109117333e-09,-5.520139641280473e-08,-2.2725103764172985e-08,-0.0002156740685197334,0.0001090851743252386,-1.5108957273232122e-08,0.00031188660494039323,-4.614269778124521e-06,-6.60411862221593e-05,5.430752121890933e-05,0.05188870412597068,-6.872376085186518e-07,-1.0901839738810876e-06,3.2671058874177477e-09,1.0304355214198305e-08,9.731956506464124e-09,6.276768790294132e-08,0.3566282512941351,-0.0019584196608154183,-0.0024440929884970365,0.023221758150883322,0.24724163578553332,0.0005396326712024262,-0.00013644383786568396,0.0008668609976135612,-0.4086986417993534,0.04215698679715401,0.02321270872213766,0.006864875020538219,0.011575961995747966,2.7045941365432846e-05,-0.003717139844450841,-0.005784119356142747,0.0002582472713566403,-0.011183600559950284,-0.0039690274558808235,-0.00813338275541719,-0.015725571008472744,-1.892571377637122e-15,-0.008288722950204983,-0.03331461789697687,0.027929002364359135,0.006669295955100706,-0.006053493305184274,0.008102165628008211,-0.007139426795588436,-0.0017780743078056132,-0.0037714921530334587,-0.00024538348113317145,0.005772467075091381,0.020346780274214965,-0.0077577848285847115,-0.020938162416459998,0.0022225300286911167
8,-8.920635577951176e-17,-5.604557157729758e-17,9.74759698262493e-17,2.16061483678632e-16,1.3031141543647583e-16,-6.992490489749121e-17,-4.16761179457697e-16,-3.3352154863146705e-16,-3.326490055210228e-11,3.0277894570267864e-16,1.540903306029264e-16,-0.05032455511345328,-0.017532744049371805,0.03586431885861424,1.154059671384975e-13,2.413902335554051e-10,7.041657193370514e-17,6.588247876171793e-11,5.871070058181149e-13,-4.362633816497301e-16,4.940288184433573e-16,6.777083302625501e-17,-3.919751836480571e-09,-4.703230408436823e-10,-0.16178224302136185,-1.0157781072070822e-15,-2.018855921191479e-11,-5.6158036137518694e-15,0.5421796366959143,-4.950994147092757e-16,-6.692437464185249e-15,-2.4526954572101396e-08,-5.069444477872844e-13,1.1704571829883137e-11,-0.039092495941025075,-0.47470560167746684,-2.904236636832949e-14,0.2910743294583916,7.777663923889578e-06,-3.575805966483151e-13,1.0101958830390712e-11,-2.1841114091552146e-09,-5.089277486009259e-09,-1.9101654853883505e-08,1.6445215963631973e-05,8.915350741228667e-05,-2.5608933260216264e-09,4.520459791261734e-05,-1.1665197542546021e-07,-1.3121171650747405e-06,1.0761031753847403e-06,0.0008561255923498477,-1.208273370902684e-07,2.633690046983867e-07,6.010820122668439e-07,-1.1355585245414988e-08,2.5414527534123886e-08,3.8311142784612396e-07,0.13656222647335262,-0.0007089693364521586,-0.0005045891139977219,-0.031022766453641114,-0.5366211487555678,0.0025873404039446313,0.0006546853693982429,0.002043066732563888,-0.20478553144686293,0.009930468206842116,-0.005049627365381566,-0.009312936489115662,-0.029856919182141478,0.0007828109416166579,0.053615357172250425,0.06691884645877963,-0.0033088885405141368,-0.018874211242909156,0.012568389781767764,0.034675518872222595,-0.028186109552335345,7.539574223641877e-15,0.052318601286647046,-0.0077787033668366415,-0.0026869430309403946,0.003637326159514305,0.009440956429056156,6.566137948436113e-06,0.01142145358276598,-0.0026678357990657115,0.0032769502727427284,-0.009583113935422412,0.00425169976723088,0.021577940535493955,-3.9616750312805256e-05,-0.002183749580420861,0.002504139970060632
9,-8.461081797662878e-16,-7.044604409099557e-17,7.33386723041913e-17,4.019106224022017e-15,1.8936433034160314e-16,-1.4680308843756343e-16,2.0006680975010065e-16,2.027601278988798e-16,-1.2959634441740648e-09,-2.361300478897031e-16,4.665836172836296e-16,-0.000931247115454239,-0.008697106184041733,-0.002127864091128269,2.8237482720616184e-12,7.59116767696826e-11,2.569174608751216e-16,1.2974523079592214e-09,-6.089062792533552e-13,-4.742465624168903e-16,8.965673489937462e-17,-4.268429092289552e-18,-9.485001305076653e-09,-3.606770801921362e-10,-0.425635137247336,-3.19354881455104e-15,-3.565315187368079e-11,-3.7320836548177884e-14,0.04811473442256229,5.095902121016753e-16,-1.8129009083638062e-14,-8.654820483540653e-08,-1.6049409961580122e-12,3.443208987233353e-11,-0.19168925474611762,-0.02229025991386859,-3.853982779949332e-14,-0.3913650216315132,-5.969957707463142e-06,-1.0900158614070354e-14,6.344798303920948e-12,2.6866282319794457e-09,2.2498833583103097e-08,1.1716968161862272e-08,8.812066003645415e-05,-7.06765008294986e-05,6.565810513808877e-09,-0.00023212293554928062,2.1628024850336597e-06,3.094409857926705e-05,-2.5445703146894938e-05,-0.022869725312675664,4.224318211613415e-07,1.0089017099482436e-07,-7.277375298480067e-07,1.4812845564774504e-08,-2.4194765122924072e-08,7.950821642719182e-08,-0.5884318972294528,0.0031683248255518696,0.0032683953231872334,-0.005289591246102861,0.03323870488990091,-0.0008707323407127252,-0.00014776804270063524,3.200384875779126e-05,-0.48034641433472336,0.046544628497587,0.11505053854022441,0.04676861973869876,0.09771889939937548,0.0029931077951699265,0.03209377185462557,0.009732537561215665,0.0010996175877027248,-0.05982247213615355,-0.029705116380017774,0.01861941584520315,0.07903658936447386,1.0511120303443386e-15,0.03486190515411735,-0.02539263481206006,0.010922714615119644,-0.009007352150201781,-0.0010301243338476588,0.05871052413959037,-0.0003944484560515804,0.0054458775774753705,0.00023203663237168372,0.02612922515117369,0.008983391275806692,0.027320668220460618,-0.0014376042250071786,-0.031226420907810984,0.0037488464759370156
