,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01104488551977904-2.050478797067346j),(-0.005495681498634049+1.022736550699589j),(-0.005495681498634051+1.022736550699589j),(-0.008643975964328946+2.6947595068795387j),(0.008643975964328946-2.6947595068795387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005495681498634049+1.022736550699589j),(0.011044885519779085-2.0504787970673526j),(-0.005495681498634097+1.0227365506995956j),0j,(-0.008643975964328946+2.6947595068795387j),(0.008643975964328946-2.6947595068795387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005495681498634051+1.022736550699589j),(-0.005495681498634097+1.0227365506995956j),(0.011044885519779085-2.0504787970673526j),(0.008643975964328946-2.6947595068795387j),0j,(-0.008643975964328946+2.6947595068795387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008643975964328946+2.6947595068795387j),0j,(0.008643975964328946-2.6947595068795387j),(0.046168535061513895-13.001381246839252j),(0.0005996299667561916+0.019277319909411506j),(0.0012379161375352299+0.013713737573962655j),(-0.004680399201115814+0.06749550590599585j),(-0.0005996299667561916-0.019288982963797136j),(-0.0012379161375352299-0.013721310600133573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008643975964328946-2.6947595068795387j),(-0.008643975964328946+2.6947595068795387j),0j,(0.0005996299667561916+0.019277319909411506j),(0.04602869666227486-12.998707030695547j),(0.0016215000968388973+0.009928159028691184j),(-0.0005996299667561916-0.019288982963797136j),(-0.004540560801876779+0.06481948390440433j),(-0.0016215000968388973-0.009932890361138352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008643975964328946-2.6947595068795387j),(-0.008643975964328946+2.6947595068795387j),(0.0012379161375352299+0.013713737573962655j),(0.0016215000968388973+0.009928159028691184j),(0.04617152617724143-12.996467052832074j),(-0.0012379161375352299-0.013721310600133573j),(-0.0016215000968388973-0.009932890361138352j),(-0.004683390316843344+0.06257790735020367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004680399201115814+0.06749550590599585j),(-0.0005996299667561916-0.019288982963797136j),(-0.0012379161375352299-0.013721310600133573j),(0.011660416506826102-0.16808566327592456j),(0.0014938758131324767+0.04803572826285249j),(0.0030840569669230303+0.034171654536077234j),(-0.006980017305710288+0.10065803770951981j),(-0.0008942458463762851-0.028766228928668553j),(-0.0018461408293878004-0.020462994999043135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005996299667561916-0.019288982963797136j),(-0.004540560801876779+0.06481948390440433j),(-0.0016215000968388973-0.009932890361138352j),(0.0014938758131324767+0.04803572826285249j),(0.011348508761072906-0.1614253078156406j),(0.004039690992702686+0.024738198683438732j),(-0.0008942458463762851-0.028766228928668553j),(-0.0067714721785214396+0.0966672072100365j),(-0.002418190895863789-0.014813212214876853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379161375352299-0.013721310600133573j),(-0.0016215000968388973-0.009932890361138352j),(-0.004683390316843344+0.06257790735020367j),(0.0030840569669230303+0.034171654536077234j),(0.004039690992702686+0.024738198683438732j),(0.011698239814490738-0.1558428037359249j),(-0.0018461408293878004-0.020462994999043135j),(-0.002418190895863789-0.014813212214876853j),(-0.006984478044772158+0.09332427801359858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006980017305710288+0.10065803770951981j),(-0.0008942458463762851-0.028766228928668553j),(-0.0018461408293878004-0.020462994999043135j),(0.00735468159174438-0.10552617589681318j),(0.000942246011260895+0.03015678678863666j),(0.0019452355744961126+0.02146169885824136j),(-0.0003746642860340922+0.005402991164674815j),(-4.8000164884609846e-05-0.0015440762037417504j),(-9.909474510831207e-05-0.001098386017634025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
