,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05341338289156766-4.5090054014022165j),(-0.02657730674541569+2.249000615442786j),(-0.02657730674541569+2.249000615442787j),(-0.04180836604074777+5.926335886275976j),(0.04180836604074777-5.926335886275976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02657730674541569+2.249000615442786j),(0.05341338289156736-4.509005401402218j),(-0.02657730674541539+2.249000615442789j),0j,(-0.04180836604074777+5.926335886275976j),(0.04180836604074777-5.926335886275976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02657730674541569+2.249000615442787j),(-0.02657730674541539+2.249000615442789j),(0.05341338289156736-4.509005401402218j),(0.04180836604074777-5.926335886275976j),0j,(-0.04180836604074777+5.926335886275976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04180836604074777+5.926335886275976j),0j,(0.04180836604074777-5.926335886275976j),(0.21769207436285018-28.58986497031599j),(-0.002723177576791418+0.043785171241636056j),(-0.00022101016050032896+0.03197858061521463j),(-0.01702617969149051+0.14549285628117348j),(0.002723177576791418-0.0437904743305187j),(0.00022101016050032896-0.03198202400401889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04180836604074777-5.926335886275976j),(-0.04180836604074777+5.926335886275976j),0j,(-0.002723177576791418+0.043785171241636056j),(0.216662139500056-28.583995426415495j),(0.0014048598796991818+0.02389111310182178j),(0.002723177576791418-0.0437904743305187j),(-0.01599624482869633+0.1396224912728837j),(-0.0014048598796991818-0.02389326439732903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04180836604074777-5.926335886275976j),(-0.04180836604074777+5.926335886275976j),(-0.00022101016050032896+0.03197858061521463j),(0.0014048598796991818+0.02389111310182178j),(0.21617059726447765-28.578790961874162j),(0.00022101016050032896-0.03198202400401889j),(-0.0014048598796991818-0.02389326439732903j),(-0.015504702593117982+0.13441729982084916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01702617969149051+0.14549285628117348j),(0.002723177576791418-0.0437904743305187j),(0.00022101016050032896-0.03198202400401889j),(0.042417823393250904-0.3624397773519791j),(-0.00678433257570578+0.10908764059660035j),(-0.0005506091281828954+0.07967200689607651j),(-0.025391643701760395+0.21697778566787712j),(0.004061154998914362-0.0653060253021608j),(0.0003295989676825664-0.04769573521986629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002723177576791418-0.0437904743305187j),(-0.01599624482869633+0.1396224912728837j),(-0.0014048598796991818-0.02389326439732903j),(-0.00678433257570578+0.10908764059660035j),(0.03988909157201641-0.34782369110958816j),(0.003499968833238997+0.05952240013010906j),(0.004061154998914362-0.0653060253021608j),(-0.023855671478633836+0.20822313727401162j),(-0.002095108953539815-0.0356327295636468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00022101016050032896-0.03198202400401889j),(-0.0014048598796991818-0.02389326439732903j),(-0.015504702593117982+0.13441729982084916j),(-0.0005506091281828954+0.07967200689607651j),(0.003499968833238997+0.05952240013010906j),(0.038658184777049506-0.33485562406106634j),(0.0003295989676825664-0.04769573521986629j),(-0.002095108953539815-0.0356327295636468j),(-0.023122620052164387+0.20046048181375192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025391643701760395+0.21697778566787712j),(0.004061154998914362-0.0653060253021608j),(0.0003295989676825664-0.04769573521986629j),(0.026754583310945795-0.22838124392614012j),(-0.004279144392278366+0.0687416336984077j),(-0.00034729075217188857+0.05021056022374725j),(-0.0013629396091854023+0.011646651231940043j),(0.00021798939336400416-0.0035054118452602615j),(1.7691784489322153e-05-0.002560149610002133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
