,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015314201379905388-2.4144595822879817j),(-0.007619996037017499+1.2042827532094469j),(-0.007619996037017497+1.2042827532094467j),(-0.011985407650605052+3.173136675497676j),(0.011985407650605052-3.173136675497676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007619996037017499+1.2042827532094469j),(0.015314201379905256-2.4144595822879746j),(-0.007619996037017362+1.2042827532094393j),0j,(-0.011985407650605052+3.173136675497676j),(0.011985407650605052-3.173136675497676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007619996037017497+1.2042827532094467j),(-0.007619996037017362+1.2042827532094393j),(0.015314201379905256-2.4144595822879746j),(0.011985407650605052-3.173136675497676j),0j,(-0.011985407650605052+3.173136675497676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011985407650605052+3.173136675497676j),0j,(0.011985407650605052-3.173136675497676j),(0.06355485427620794-15.30914067591555j),(0.00036060477239187923+0.022897410457697647j),(0.001199019697741159+0.016380370054591885j),(-0.006028986203163165+0.079201591110871j),(-0.00036060477239187923-0.02290731516867951j),(-0.001199019697741159-0.016386801357490845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011985407650605052-3.173136675497676j),(-0.011985407650605052+3.173136675497676j),0j,(0.00036060477239187923+0.022897410457697647j),(0.06333075350395304-15.305984075473576j),(0.0017131095634356356+0.01193947018105137j),(-0.00036060477239187923-0.02290731516867951j),(-0.00580488543090825+0.07604345706544846j),(-0.0017131095634356356-0.011943488209168091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011985407650605052-3.173136675497676j),(-0.011985407650605052+3.173136675497676j),(0.001199019697741159+0.016380370054591885j),(0.0017131095634356356+0.01193947018105137j),(0.06343033223512043-15.303305393521923j),(-0.001199019697741159-0.016386801357490845j),(-0.0017131095634356356-0.011943488209168091j),(-0.005904464162075655+0.07336341744460373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006028986203163165+0.079201591110871j),(-0.00036060477239187923-0.02290731516867951j),(-0.001199019697741159-0.016386801357490845j),(0.015020191061059675-0.1972596122036236j),(0.000898385300005201+0.057053123340096865j),(0.0029871531198060086+0.04081417753533656j),(-0.00899120485789651+0.11811566766823535j),(-0.0005377805276133218-0.03416235441340643j),(-0.0017881334220648496-0.02443811994354126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00036060477239187923-0.02290731516867951j),(-0.00580488543090825+0.07604345706544846j),(-0.0017131095634356356-0.011943488209168091j),(0.000898385300005201+0.057053123340096865j),(0.01449842944948974-0.18939831442418997j),(0.004267920357461032+0.029748451979491122j),(-0.0005377805276133218-0.03416235441340643j),(-0.008656996769793809+0.11340584926523531j),(-0.002554810794025396-0.01781167605760329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001199019697741159-0.016386801357490845j),(-0.0017131095634356356-0.011943488209168091j),(-0.005904464162075655+0.07336341744460373j),(0.0029871531198060086+0.04081417753533656j),(0.004267920357461032+0.029748451979491122j),(0.014740387075114648-0.1827229350042645j),(-0.0017881334220648496-0.02443811994354126j),(-0.002554810794025396-0.01781167605760329j),(-0.00880550146714173+0.10940902717172116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00899120485789651+0.11811566766823535j),(-0.0005377805276133218-0.03416235441340643j),(-0.0017881334220648496-0.02443811994354126j),(0.009473823052254592-0.1240015092121146j),(0.0005666468109757495+0.035865703181515156j),(0.0018841145210463015+0.025665223651254503j),(-0.00048261819435808164+0.006340059108471835j),(-2.8866283362427656e-05-0.0018337224056839334j),(-9.598109898145182e-05-0.0013117576016855846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
