,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03894992673950427-3.8504856430490313j),(-0.019380605550815708+1.9205438012663154j),(-0.019380605550815708+1.920543801266315j),(-0.030485899054529274+5.060659243051842j),(0.030485899054529274-5.060659243051842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019380605550815708+1.9205438012663154j),(0.03894992673950416-3.8504856430490246j),(-0.019380605550815593+1.9205438012663083j),0j,(-0.030485899054529274+5.060659243051842j),(0.030485899054529274-5.060659243051842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019380605550815708+1.920543801266315j),(-0.019380605550815593+1.9205438012663083j),(0.03894992673950416-3.8504856430490246j),(0.030485899054529274-5.060659243051842j),0j,(-0.030485899054529274+5.060659243051842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030485899054529274+5.060659243051842j),0j,(0.030485899054529274-5.060659243051842j),(0.1593001755049743-24.414273047090244j),(-0.00144695828785469+0.03723552271205931j),(0.00043990722078554416+0.027052253939121716j),(-0.012978259870300041+0.12485666812619536j),(0.00144695828785469-0.037241733031315165j),(-0.00043990722078554416-0.027056286408550335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030485899054529274-5.060659243051842j),(-0.030485899054529274+5.060659243051842j),0j,(-0.00144695828785469+0.03723552271205931j),(0.15858122447423234-24.409240710140367j),(0.0016513289259256479+0.020085380640820643j),(0.00144695828785469-0.037241733031315165j),(-0.012259308839558095+0.11982336959681705j),(-0.0016513289259256479-0.02008789997100903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030485899054529274-5.060659243051842j),(-0.030485899054529274+5.060659243051842j),(0.00043990722078554416+0.027052253939121716j),(0.0016513289259256479+0.020085380640820643j),(0.15833684296637007-24.40482382647636j),(-0.00043990722078554416-0.027056286408550335j),(-0.0016513289259256479-0.02008789997100903j),(-0.012014927331695811+0.11540563466525448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012978259870300041+0.12485666812619536j),(0.00144695828785469-0.037241733031315165j),(-0.00043990722078554416-0.027056286408550335j),(0.03233312141097873-0.31102295326462626j),(-0.0036048498385281664+0.0927710527754965j),(0.00109595382750618+0.06739938753058151j),(-0.01935486154067869+0.186202429922303j),(0.0021578915506734763-0.055539694347279296j),(-0.0006560466067206359-0.04034983753413868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00144695828785469-0.037241733031315165j),(-0.012259308839558095+0.11982336959681705j),(-0.0016513289259256479-0.02008789997100903j),(-0.0036048498385281664+0.0927710527754965j),(0.030578916413333067-0.29849143482436874j),(0.004114004433953493+0.05004136873592834j),(0.0021578915506734763-0.055539694347279296j),(-0.018282668674023058+0.17869612344496422j),(-0.002462675508027845-0.029957677413412317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00043990722078554416-0.027056286408550335j),(-0.0016513289259256479-0.02008789997100903j),(-0.012014927331695811+0.11540563466525448j),(0.00109595382750618+0.06739938753058151j),(0.004114004433953493+0.05004136873592834j),(0.02996383863928351-0.2874855881122983j),(-0.0006560466067206359-0.04034983753413868j),(-0.002462675508027845-0.029957677413412317j),(-0.017918215327037686+0.1721078251077206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01935486154067869+0.186202429922303j),(0.0021578915506734763-0.055539694347279296j),(-0.0006560466067206359-0.04034983753413868j),(0.020393766612517787-0.19591236424026215j),(-0.0022737200453264426+0.05843913665566685j),(0.0006912610227810363+0.04246260505609438j),(-0.001038905071839098+0.009994731733341115j),(0.00011582849465296643-0.002981187440918187j),(-3.521441606040026e-05-0.0021658460730394004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0021578915506734763-0.055539694347279296j),(-0.018282668674023058+0.17869612344496422j),(-0.002462675508027845-0.029957677413412317j),(-0.0022737200453264426+0.05843913665566685j),(0.019300960872132397-0.18802228128818574j),(0.0025948637993368174+0.03153254522255138j),(0.00011582849465296643-0.002981187440918187j),(-0.0009813532983574274+0.009591817981997769j),(-0.00013218829130897216-0.0016080292251071451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006560466067206359-0.04034983753413868j),(-0.002462675508027845-0.029957677413412317j),(-0.017918215327037686+0.1721078251077206j),(0.0006912610227810363+0.04246260505609438j),(0.0025948637993368174+0.03153254522255138j),(0.01891070195343862-0.18109031438063095j),(-3.521441606040026e-05-0.0021658460730394004j),(-0.00013218829130897216-0.0016080292251071451j),(-0.0009617906458509213+0.009238179877020062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001038905071839098+0.009994731733341115j),(0.00011582849465296643-0.002981187440918187j),(-3.521441606040026e-05-0.0021658460730394004j),(0.0019318093509157412-0.018000096537685337j),(-0.00021537922485736949+0.005375571556530354j),(6.548003285044554e-05+0.003918332495289649j),0j,(-0.0008929042790766432+0.008590138767082242j),(9.955073020440305e-05-0.002562231232554484j),(-3.0265616790045276e-05-0.0018614725049082635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011582849465296643-0.002981187440918187j),(-0.0009813532983574274+0.009591817981997769j),(-0.00013218829130897216-0.0016080292251071451j),(-0.00021537922485736949+0.005375571556530354j),(0.00972394896175609-0.05736983570501224j),(0.00024579972141265677+0.002921986474106255j),(-0.007879454468702711+0.04012804672602341j),(9.955073020440305e-05-0.002562231232554484j),(-0.0008434404481615971+0.008243847828261014j),(-0.0001136114301036846-0.001382047518005421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.521441606040026e-05-0.0021658460730394004j),(-0.00013218829130897216-0.0016080292251071451j),(-0.0009617906458509213+0.009238179877020062j),(6.548003285044554e-05+0.003918332495289649j),(0.00024579972141265677+0.002921986474106255j),(0.0017884176462715927-0.016642309635561944j),0j,(-3.0265616790045276e-05-0.0018614725049082635j),(-0.0001136114301036846-0.001382047518005421j),(-0.0008266270004206714+0.007939907664969508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007879454468702711+0.04012804672602341j),0j,(0.007899155215237064-0.04009295512162337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
