,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004439126841985688-1.2999492774326946j),(-0.002208807181619485+0.6483878236276264j),(-0.002208807181619485+0.6483878236276264j),(-0.0034740847622203625+1.708381181821857j),(0.0034740847622203625-1.708381181821857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002208807181619485+0.6483878236276264j),(0.0044391268419856625-1.2999492774326935j),(-0.002208807181619459+0.648387823627625j),0j,(-0.0034740847622203625+1.708381181821857j),(0.0034740847622203625-1.708381181821857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002208807181619485+0.6483878236276264j),(-0.002208807181619459+0.648387823627625j),(0.004439126841985662-1.2999492774326935j),(0.0034740847622203625-1.708381181821857j),0j,(-0.0034740847622203625+1.708381181821857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034740847622203625+1.708381181821857j),0j,(0.0034740847622203625-1.708381181821857j),(0.019099547443598194-8.24276430069638j),(0.0008006377902149645+0.011881208306378843j),(0.0011114009683343415+0.008312074072340189j),(-0.002425125719112682+0.04318149254872709j),(-0.0008006377902149645-0.011899605441885286j),(-0.0011114009683343415-0.008324019655722863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034740847622203625-1.708381181821857j),(-0.0034740847622203625+1.708381181821857j),0j,(0.0008006377902149645+0.011881208306378843j),(0.01907938001929817-8.241087417181596j),(0.0012860566460001885+0.005894039745121553j),(-0.0008006377902149645-0.011899605441885286j),(-0.00240495829481266+0.041501760499489726j),(-0.0012860566460001885-0.0059015028813874555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034740847622203625-1.708381181821857j),(-0.0034740847622203625+1.708381181821857j),(0.0011114009683343415+0.008312074072340189j),(0.0012860566460001885+0.005894039745121553j),(0.019253073799729084-8.239737797555179j),(-0.0011114009683343415-0.008324019655722863j),(-0.0012860566460001885-0.0059015028813874555j),(-0.002578652075243572+0.040149619121137146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002425125719112682+0.04318149254872709j),(-0.0008006377902149645-0.011899605441885286j),(-0.0011114009683343415-0.008324019655722863j),(0.006041787196170902-0.10747225188833046j),(0.0019946525293794786+0.02961510463574838j),(0.0027688659962549203+0.020717919952128613j),(-0.0036166614770582204+0.06439783281833289j),(-0.001194014739164514-0.0177462323931006j),(-0.0016574650279205787-0.012413855902754328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006377902149645-0.011899605441885286j),(-0.00240495829481266+0.041501760499489726j),(-0.0012860566460001885-0.0059015028813874555j),(0.0019946525293794786+0.02961510463574838j),(0.006027908255834464-0.10329445538797172j),(0.00320399083483284+0.014690120616013078j),(-0.001194014739164514-0.0177462323931006j),(-0.003586585202668589+0.06189279889519279j),(-0.0019179341888326514-0.008801085221953544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011114009683343415-0.008324019655722863j),(-0.0012860566460001885-0.0059015028813874555j),(-0.002578652075243572+0.040149619121137146j),(0.0027688659962549203+0.020717919952128613j),(0.00320399083483284+0.014690120616013078j),(0.006454565787593471-0.09992961258198495j),(-0.0016574650279205787-0.012413855902754328j),(-0.0019179341888326514-0.008801085221953544j),(-0.0038456198578776966+0.059876310596840364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036166614770582204+0.06439783281833289j),(-0.001194014739164514-0.0177462323931006j),(-0.0016574650279205787-0.012413855902754328j),(0.003810791925563052-0.06701082643735978j),(0.0012581055085953117+0.018456633918712176j),(0.0017464322788762908+0.012922953492270193j),(-0.00019413044850483162+0.0034566630709188923j),(-6.409076943079763e-05-0.0009525591697196416j),(-8.896725095571204e-05-0.0006663348033436234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
