,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018290822929305773-2.638688070196579j),(-0.009101095586482416+1.3161233777770844j),(-0.009101095586482416+1.3161233777770844j),(-0.014315152260311607+3.467845635060475j),(0.014315152260311607-3.467845635060475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009101095586482416+1.3161233777770844j),(0.018290822929306012-2.6386880701965847j),(-0.009101095586482663+1.31612337777709j),0j,(-0.014315152260311607+3.467845635060475j),(0.014315152260311607-3.467845635060475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009101095586482416+1.3161233777770844j),(-0.009101095586482663+1.31612337777709j),(0.018290822929306012-2.6386880701965847j),(0.014315152260311607-3.467845635060475j),0j,(-0.014315152260311607+3.467845635060475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014315152260311607+3.467845635060475j),0j,(0.014315152260311607-3.467845635060475j),(0.07565088442318424-16.73083091435569j),(0.00016850865208460977+0.025133469939463502j),(0.0011435585601484166+0.018033648424043043j),(-0.006943036982495599+0.08638642671751393j),(-0.00016850865208460977-0.025142532890305262j),(-0.0011435585601484166-0.01803953315729053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014315152260311607-3.467845635060475j),(-0.014315152260311607+3.467845635060475j),0j,(0.00016850865208460977+0.025133469939463502j),(0.07536647373185511-16.72737811794863j),(0.0017474600251398704+0.013191811392741382j),(-0.00016850865208460977-0.025142532890305262j),(-0.006658626291166469+0.08293222704157424j),(-0.0017474600251398704-0.013195487945380762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014315152260311607-3.467845635060475j),(-0.014315152260311607+3.467845635060475j),(0.0011435585601484166+0.018033648424043043j),(0.0017474600251398704+0.013191811392741382j),(0.07543041936642277-16.72442806056019j),(-0.0011435585601484166-0.01803953315729053j),(-0.0017474600251398704-0.013195487945380762j),(-0.006722571925734124+0.07998092736659594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006943036982495599+0.08638642671751393j),(-0.00016850865208460977-0.025142532890305262j),(-0.0011435585601484166-0.01803953315729053j),(0.017297392713616206-0.21516430410013793j),(0.00041981057253448863+0.06262319333988779j),(0.002848981152739698+0.04493259005823499j),(-0.010354355731120608+0.12883062481571445j),(-0.00025130192044987886-0.03749580049536857j),(-0.0017054225925912814-0.026902887598733865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016850865208460977-0.025142532890305262j),(-0.006658626291166469+0.08293222704157424j),(-0.0017474600251398704-0.013195487945380762j),(0.00041981057253448863+0.06262319333988779j),(0.01662542891909874-0.20656556758379754j),(0.004353498675348465+0.032868166280324414j),(-0.00025130192044987886-0.03749580049536857j),(-0.009930205682780056+0.12367927500997782j),(-0.002606038650208594-0.01967882017287998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011435585601484166-0.01803953315729053j),(-0.0017474600251398704-0.013195487945380762j),(-0.006722571925734124+0.07998092736659594j),(0.002848981152739698+0.04493259005823499j),(0.004353498675348465+0.032868166280324414j),(0.016778597846557892-0.19921412580180062j),(-0.0017054225925912814-0.026902887598733865j),(-0.002606038650208594-0.01967882017287998j),(-0.010025569692713315+0.1192779148010506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010354355731120608+0.12883062481571445j),(-0.00025130192044987886-0.03749580049536857j),(-0.0017054225925912814-0.026902887598733865j),(0.010910143364221404-0.13533021194559502j),(0.00026479097792360797+0.039389157557086246j),(0.0017969640472975462+0.028269486279233133j),(-0.0005557876331007959+0.006915202635159353j),(-1.348905747372911e-05-0.0020126507867510883j),(-9.154145470626481e-05-0.0014440581925476135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
