,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07017139126640307-5.168068452944596j),(-0.034915734965648634+2.5777286848309195j),(-0.03491573496564863+2.577728684830919j),(-0.05492843648536846+6.79281664535721j),(0.05492843648536846-6.79281664535721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034915734965648634+2.5777286848309195j),(0.07017139126640337-5.168068452944605j),(-0.034915734965648954+2.5777286848309284j),0j,(-0.05492843648536846+6.79281664535721j),(0.05492843648536846-6.79281664535721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03491573496564863+2.577728684830919j),(-0.034915734965648954+2.5777286848309284j),(0.07017139126640337-5.168068452944605j),(0.05492843648536846-6.79281664535721j),0j,(-0.05492843648536846+6.79281664535721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05492843648536846+6.79281664535721j),0j,(0.05492843648536846-6.79281664535721j),(0.28524778912006105-32.76912472017051j),(-0.004272825343430689+0.05029351135844588j),(-0.0010734289276362247+0.036904207422286554j),(-0.021610032038314114+0.16593819303095986j),(0.004272825343430689-0.05029813792158629j),(0.0010734289276362247-0.03690721153103759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05492843648536846-6.79281664535721j),(-0.05492843648536846+6.79281664535721j),0j,(-0.004272825343430689+0.05029351135844588j),(0.2838558093056624-32.76243695792634j),(0.0010244661442835828+0.02772337189696199j),(0.004272825343430689-0.05029813792158629j),(-0.020218052223915494+0.15924971442936825j),(-0.0010244661442835828-0.02772524874736338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05492843648536846-6.79281664535721j),(-0.05492843648536846+6.79281664535721j),(-0.0010734289276362247+0.036904207422286554j),(0.0010244661442835828+0.02772337189696199j),(0.2830629313189093-32.75645794391878j),(0.0010734289276362247-0.03690721153103759j),(-0.0010244661442835828-0.02772524874736338j),(-0.019425174237162387+0.15327006624457662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021610032038314114+0.16593819303095986j),(0.004272825343430689-0.05029813792158629j),(0.0010734289276362247-0.03690721153103759j),(0.0538377098757999-0.41337978497940775j),(-0.010645015739992065+0.1253015049105416j),(-0.002674265131856719+0.09194300561158565j),(-0.032227677837485785+0.24746851908663375j),(0.0063721903965613755-0.07501109585993794j),(0.0016008362042204943-0.05504081257229883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004272825343430689-0.05029813792158629j),(-0.020218052223915494+0.15924971442936825j),(-0.0010244661442835828-0.02772524874736338j),(-0.010645015739992065+0.1253015049105416j),(0.050407275586161295-0.3967263942487547j),(0.002552282706278753+0.06906959417961271j),(0.0063721903965613755-0.07501109585993794j),(-0.03015177730503005+0.2374937937732775j),(-0.0015278165619951702-0.0413474807908656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010734289276362247-0.03690721153103759j),(-0.0010244661442835828-0.02772524874736338j),(-0.019425174237162387+0.15327006624457662j),(-0.002674265131856719+0.09194300561158565j),(0.002552282706278753+0.06906959417961271j),(0.04842556214417669-0.3818285518832547j),(0.0016008362042204943-0.05504081257229883j),(-0.0015278165619951702-0.0413474807908656j),(-0.02896933498952539+0.2285761681566518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.032227677837485785+0.24746851908663375j),(0.0063721903965613755-0.07501109585993794j),(0.0016008362042204943-0.05504081257229883j),(0.033957553191468114-0.26053964387464895j),(-0.006714228540714375+0.07897654537139415j),(-0.001686763806867142+0.057955679231757554j),(-0.0017298753539823286+0.01328329314365115j),(0.000342038144153-0.004026347993723011j),(8.592760264664788e-05-0.002954409114181725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0063721903965613755-0.07501109585993794j),(-0.03015177730503005+0.2374937937732775j),(-0.0015278165619951702-0.0413474807908656j),(-0.006714228540714375+0.07897654537139415j),(0.03180767122875843-0.250047553977206j),(0.0016098247113048708+0.04354217247142991j),(0.000342038144153-0.004026347993723011j),(-0.0016184478665126276+0.012747882818112632j),(-8.200814930970055e-05-0.0022193962695686476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
