,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5007412218770815e-16,-1.0062334070943761e-16,-2.1068082205975342e-16,-1.2643012119541005e-16,-1.6714505280906766e-16,-3.742666616224876e-16,-2.3784571426969046e-16,-3.7763329605782173e-16,3.298292762416369e-12,0.3059778054332775,-0.07518595172677804,6.152850524971247e-16,1.0205668036579233e-15,-0.003629463125954343,-4.9130921820714307e-14,-4.300638991123703e-16,-1.3739907087177605e-16,-1.7265388045987378e-13,1.870217790714124e-10,9.331751744243337e-17,4.254109890785602e-11,-6.890673369045907e-14,1.0504008296679823e-16,3.1431046769051326e-14,-2.7876956165881914e-12,-3.533076502829394e-17,1.7788495408591443e-10,6.075178949425999e-17,9.185411141899151e-16,-7.38598582930308e-14,-0.15933896710982537,-0.16292816995317513,6.461618231596418e-16,-4.806007846455575e-15,4.772325939461356e-13,-0.10414189929848604,0.6984588918427248,-0.1088704808922839,1.3390621260444402e-05,4.299567341840488e-12,1.9721598429121868e-13,6.275936010101838e-13,-1.4241365902728277e-13,4.342238530885809e-08,8.041287197402404e-06,-3.249531378101915e-08,-2.0946541477109722e-08,0.006690510738362639,0.000154179559651448,-8.277610085931303e-05,8.806948866015552e-10,1.6165454862523493e-05,-2.487921547262964e-07,1.087609900187539e-08,-3.7021023683517864e-08,1.0488382608393126e-08,-2.8460874622929623e-09,1.356631091791863e-07,-6.159574192415094e-07,-4.650868947044615e-05,2.8372642328127918e-08,-0.06522398569442951,0.019100136582226656,1.5057636972448508e-05,0.0012143638894584617,0.011493964503149108,0.0013799748509180489,-1.976812794080883e-05,0.00023854124862606726,7.716352672892985e-06,-0.006961022366122134,-0.0019450200007100978,0.0007201947170577983,0.0025349336047283785,-0.0006088869776853718,0.0017056100834665162,-0.00375058155845019,-0.002976552642439468,0.001694855695553982,0.0024611329547830135,-0.5773502691896272,-0.00042995410617265023,-0.0008749969170411526,-0.0003231443607633618,6.240698955207006e-06,-0.0013914729940353928,0.0016709143604512228,0.0009820836041947306,0.00032148639219756306,1.0608317616576952e-05,-8.663468717861845e-05,-1.7865842933273328e-05,-6.720638359886686e-05,-5.2544207294175556e-05,-2.7529263826832487e-06
1,1.8905008725506507e-16,2.750911176811197e-16,2.42610105832508e-16,-7.512206767565822e-17,6.600932044688248e-18,-3.1179099509783123e-16,5.150922470596933e-16,-1.4497447202523013e-16,-9.162326864723444e-13,-0.09007719023986194,0.3102629536016915,-6.18729657266803e-16,-6.821309364224061e-16,-0.017343260737319746,1.2884995446729879e-14,-2.0224125760553648e-16,4.3740152069841025e-16,-6.10457399146159e-11,1.6177676860945104e-10,-1.201461577112123e-16,-1.1961049506899777e-11,1.0185373254972065e-13,-4.598512201457681e-16,5.548113079591726e-14,-4.7618243630799986e-11,6.347016440027908e-17,7.218461264561141e-11,2.8086036385760795e-16,-1.9811685620465857e-15,2.7167330004644432e-14,0.024534445972459323,0.08722103918458833,-5.871755965504739e-16,-9.257065130163327e-15,-9.645863424411295e-14,0.5101409248606388,-0.22313428126552085,0.49101054694187407,3.2960963739439453e-06,-1.5051436057798282e-12,-7.303053321903709e-14,-1.4998465471476818e-13,6.062760758887989e-13,-2.6678611016008958e-08,-4.913340810688962e-06,2.363250164144985e-08,1.1121757725234593e-08,-0.004342261225127795,-8.664853335792811e-05,6.300687173299642e-05,-5.823573455680139e-10,2.544747491301e-06,1.6524323662508215e-07,-6.381031819244448e-09,4.4717023121342664e-08,1.820167136670792e-08,1.058586481178389e-08,5.801880987231002e-08,1.0880961874743463e-07,1.8682219500310816e-05,-1.927364255936756e-08,0.023297955920664297,0.006770136681103976,-4.078018358997059e-06,-0.0010807833985158456,-0.04445604234116856,-0.0012970697134712785,0.0009749891427205067,-0.0012972171315083485,-3.0078477005851897e-05,-7.700230625003757e-05,-0.002817585798633099,-0.000675525742860494,-0.0003146990417985513,-0.001217623880754459,-0.002111948963123185,0.0005097044940881063,-0.001069895609892218,-0.001913201774074827,-0.004376507127941418,-0.577350269189625,-6.020368840910194e-05,0.00017508155636173479,0.00048509305554668056,5.4843769983475115e-05,0.0019874392308084922,-0.002352465629982187,-0.0018416980727965538,-0.0007089773279509395,0.0001016120276432552,-0.0008525413109649634,-0.0019098338955117107,-0.001236351239913469,0.00015921152472134797,0.002797927265581844
2,-2.233145286556605e-16,1.4381861905708066e-16,6.03203000617516e-17,-4.0999173616658645e-16,7.174249867169191e-18,-4.954098055819465e-16,-4.3762061031676284e-16,-7.096250386423511e-17,-2.382523236469215e-12,-0.2159006151934148,-0.2350770018749137,2.500920979749996e-17,-3.516828267060845e-16,0.02097272386327405,3.561810115076129e-14,2.76697458703966e-16,-2.509647387772766e-16,6.121679953922736e-11,-3.4880015515334485e-10,-7.516148911897039e-17,-3.057651813488985e-11,-3.249276052762333e-14,1.5238136510767335e-16,-8.692880984288887e-14,5.0405977122229605e-11,-2.0990012714997667e-16,-2.500693168311398e-10,-5.786073962897527e-16,4.1523412714538103e-16,4.68060987272599e-14,0.13480452113736996,0.07570713076858117,6.594044278083203e-16,1.417808820156753e-14,-3.807952668093866e-13,-0.40599902556216655,-0.47532461057720204,-0.382140066049575,-1.668671763454146e-05,-2.7936711861660748e-12,-1.2353765731822655e-13,-4.775953164438594e-13,-4.639985224389154e-13,-1.6743774793691062e-08,-3.1279463838179657e-06,8.862812076123247e-09,9.824784060169038e-09,-0.002348249513236993,-6.753102628514617e-05,1.976922912133546e-05,-2.9833786918289005e-10,-1.871020235578765e-05,8.35489180064945e-08,-4.495067419892057e-09,-7.695999066631559e-09,-2.869005421249045e-08,-7.739777355658638e-09,-1.936819189631054e-07,5.071478006964526e-07,2.782646997262623e-05,-9.098999868887675e-09,0.041926029773830316,-0.02587027326336533,-1.0979618613575253e-05,-0.0001335804909490389,0.032962077837976916,-8.290513744872336e-05,-0.0009552210147796482,0.0010586758828812096,2.236212433319871e-05,0.007038024672376003,0.004762605799339503,-4.466897419409041e-05,-0.0022202345629337354,0.0018265108584449858,0.0004063388796344624,0.0032408770644738513,0.0040464482524352864,0.00021834607844071146,0.0019153741731553276,-0.5773502691896253,0.0004901577945937514,0.0006999153607117044,-0.00016194869477424503,-6.108446893913442e-05,-0.0005959662366789351,0.0006815512694168325,0.0008596144686009988,0.0003874909357177678,-0.00011222034526090249,0.0009391759981433565,0.001927699738444794,0.0013035576235153582,-0.00010666731741523819,-0.0027951743391990166
3,-1.9279623469869173e-16,-6.58673882074961e-16,3.7615081317990017e-17,-1.4142348867907209e-16,3.520381304130916e-18,3.7225679198809074e-17,5.3756886279963e-16,5.646023869045782e-16,-1.1736653280294369e-11,-0.7051977675190512,-0.18152769001962688,-1.026557606056941e-15,-7.624406920243841e-16,0.6002833635559601,1.2987532621090846e-13,1.2960044766988582e-16,2.0247294933180962e-16,-4.5144572486878865e-11,-3.6319272372367763e-09,-4.40341352956164e-17,-9.718368964980233e-12,9.287550463564446e-13,8.483814837857506e-17,1.4092084831470084e-12,-9.312303784232772e-11,-6.691790481236531e-17,6.683388558228235e-10,2.2629831765515105e-16,-9.461362861917144e-15,2.967361074939021e-14,-0.05718669831120889,0.022158148314707127,-9.986310642541833e-16,-1.7224877945422908e-14,1.3203832993025808e-13,0.05862317458727038,0.29998460656472425,0.08269839021118344,6.356467978582121e-06,6.854215996549024e-13,2.0361955086427114e-14,2.688257694936999e-13,5.974437692751154e-14,1.574233388699515e-08,2.9804975940440216e-06,-1.1614865448454866e-08,-9.332230774943036e-09,0.002381477428465605,5.5952807780781225e-05,-3.172192864372476e-05,3.0326386000948303e-10,3.205981967730956e-05,-1.038310603570845e-07,3.9526433940377355e-09,-6.009032485350182e-09,3.408788409103645e-08,-2.6777418438271015e-09,1.3744674706472918e-07,-7.485936476242398e-07,-6.196579264082883e-05,4.5311813515705765e-08,-0.0694752565249373,-0.005208835502436089,1.616448522090935e-05,0.0007296017076192509,-0.017578115471183153,0.00176295078824871,0.0004416562265608993,-0.00021265253154567938,-1.322775953317877e-06,-0.010073835210092183,-0.0032693162614105655,0.0006683989574427384,0.0037316533908010067,-0.0003733420497535138,0.0027561131769713674,-0.0059228819956021255,-0.002889150920861514,0.0013212547102838266,0.003763851686916274,-3.571889339677292e-16,-0.0005313328587987931,-0.0009081203958779231,-6.97177114080461e-05,1.6211694359685432e-05,0.0001381046294153108,-0.00017622682603422513,0.0015230609602065234,0.00015260598773828544,-0.00017185088190701403,-0.0003709425241780665,-0.0006805757331549331,-0.001036327773962263,0.00047809988305225654,0.0020910216345986525
4,-3.320565340153044e-16,4.052402354135814e-16,4.097362500680128e-16,1.3941022849109303e-16,5.445406800779836e-16,1.758009422562071e-16,-5.127082967015094e-16,-2.955604992028704e-17,1.2158740654867572e-11,0.55801992988875,-0.48185471837313704,1.1778176865178202e-15,1.4115014344122165e-15,0.5878980685688274,-1.1588653311047335e-13,-1.344078099835634e-16,-4.664324167304485e-17,-4.590926815953145e-11,-2.959794520717977e-09,-4.283327378870748e-17,1.0064084459274763e-10,7.143269914692486e-13,-7.010073037083275e-17,1.4790251896373209e-12,-9.676198403294652e-11,-1.7890692678913557e-16,8.136125072863591e-10,4.0822844938402187e-16,-7.724894954969882e-15,1.9166505249319185e-15,-0.029402717527588395,0.06627108503147104,-8.436365559440461e-16,-1.6320002672064523e-14,6.35457755327295e-14,0.12618463552186834,-0.23261757906648295,0.17546285375322912,-2.7918707193382995e-06,-8.487942738783307e-13,-4.1838017704457375e-14,-2.0518898515091243e-13,1.9779233125901843e-13,-3.173791737617246e-08,-6.4143773765633405e-06,2.5286956274625627e-08,1.559569424221018e-08,-0.006509016262528239,-0.0001396479584276012,7.418729311020326e-05,-7.778854760139215e-10,1.012269764308144e-05,2.2388369594291025e-07,-9.888210008966163e-09,4.518333922230288e-08,1.8687695969599154e-08,1.667772427209159e-09,-7.957920791910842e-08,2.497454656186659e-07,1.5054117258109633e-05,-1.8144736750352153e-09,0.04224487077976537,-0.0376233956502008,-9.31612217358136e-06,-0.0013974133566916171,-0.03788304127860865,-0.0007112499542535968,0.0004768820457128756,-0.0006381754947393601,-1.5091634784163691e-05,0.0025848077998964006,0.0002950034538427908,-0.0006574675259231571,-0.0009897946492779875,0.0007649241428393704,-0.00043695596370787467,0.0011305175111722854,0.002714317142141106,-0.0018769109931042307,-0.0007013902121827198,1.0783287423906374e-15,0.0002903785184849797,0.0007601926491881648,0.0005479887170473232,4.94176948090709e-06,0.0027756069417142802,-0.003343750147086165,-0.00025891512128100143,-0.00046072915978589643,-0.00019213321054859515,-0.00021189897500996916,-0.0006474498816202406,-0.0009092997040853276,0.0005783933209951431,0.0020961199912258844
5,7.724112745742972e-16,-4.494863303712445e-16,-3.4084918999481316e-17,-2.1960849300812514e-16,-4.782283681300905e-16,-6.881114391696259e-16,4.277938533863517e-16,3.5276273413744956e-16,5.52468178296919e-12,0.18613968621343674,0.7574772142994749,-1.5576048214058348e-15,-2.7896574086560164e-16,0.5287153760282172,-4.847575300446542e-14,-1.4359702029426229e-15,9.11896391715374e-16,-3.174153610511178e-10,-2.378391483547569e-09,8.862890973475502e-17,6.96086781825086e-11,1.0298441463486632e-12,1.4455480685762245e-16,1.6010045391840177e-12,-1.589271477530951e-10,6.302471993708957e-18,8.725646062056806e-10,8.93694777380879e-17,-9.303525873252256e-15,1.1082026865268497e-14,-0.0336807958143878,0.04265591656167353,-8.489999759085895e-16,-1.6681823586512897e-14,7.730539003408085e-14,-0.2047663688124081,-0.06246897436088255,-0.24290886287045801,-5.04373084157019e-06,-3.116241259585698e-13,-1.928899606967152e-14,-9.184386599084203e-14,-3.901533795848514e-13,-2.5661633130085045e-09,-6.73975188664466e-07,-1.5502169968899588e-09,2.3599846535828606e-09,-0.000738926722824016,-2.9720808842745118e-05,-6.427868530011476e-06,-6.297825873017142e-11,6.66938087948211e-06,6.221498740394138e-09,-1.7677502059140735e-09,-1.6650997793696742e-08,-8.037984456611769e-09,-1.4495127437762508e-08,-1.7239432698900755e-07,7.338766091199448e-08,-1.5884248860580952e-05,3.019859016144358e-08,0.002338529980740518,-0.04911289478093583,-2.4152794357118478e-06,0.0004956292393936435,0.04065179682538004,0.0016143075339930936,-0.001260500033117769,0.0016758715762945323,3.857961655751753e-05,0.00272483675749987,0.005458331649863461,0.0005861641196560001,-0.00040365102353013903,0.0030411759753614927,0.003516819360532389,0.00017195965264422974,0.004728434344513191,0.001733270282726353,0.007238921570402913,1.5271688406269004e-15,0.00040543743991955063,0.0004263733651199035,-0.0003792906515229054,-9.40992469510704e-05,-0.0009915344897612466,0.0011157780735214437,0.0030828186181129807,0.0008918653031842563,-0.0003864079874755798,0.0013531923333807655,0.002893657824025398,0.0014275513996917363,0.00027449928595046365,-0.003085577240659512
6,-3.239645895842948e-17,-8.490795447535519e-17,2.2070297557065712e-16,1.6037376140409002e-16,1.1369636429567017e-16,-7.97206116047123e-17,2.032559168966604e-16,8.128549843464894e-17,8.712880515637105e-11,0.06720591502957556,0.007056649655922136,5.1412070498402976e-17,-2.006104895580325e-16,-0.06376174702774604,-2.853066785382454e-13,2.640920817949337e-16,-6.328049030232575e-16,2.06459012068594e-10,1.0210964777085583e-09,-1.3704756291989182e-16,-1.7458725709679575e-10,4.987997200541485e-13,1.3916300953087916e-16,3.346980819190383e-12,-2.577429744769646e-10,-7.34747320883606e-16,2.788518979147589e-09,-9.508955608232357e-17,-5.5379433342240546e-14,4.57114531093343e-13,0.20354625017814773,0.6908823543097581,-6.644716278869462e-15,-8.260533858525301e-14,-8.672339880534973e-13,-0.23498857633187475,0.1284332032697579,0.18434054158135826,-1.099666750629506e-05,-9.908445381708315e-12,-5.356280970276292e-13,-1.2837932349599713e-14,-5.462911815132938e-14,1.3820597501673434e-08,3.2775126106589024e-06,-1.607267660600595e-08,-2.1668217315453875e-08,0.002287277251974801,3.908380606831247e-05,-6.860591359531687e-05,2.0816694034546953e-10,0.00026575262371150173,-2.541452683044503e-07,3.310542352517566e-09,2.9907026893153355e-08,2.979716875942773e-07,-3.26428934704988e-08,8.483538354668104e-07,-5.816418409333195e-06,-0.0005195352103252576,4.136524512940175e-07,-0.5329447256506831,-0.15631308975140099,0.0001221904293087844,0.004230369872181148,-0.2052107901692318,0.01585903683315276,0.004126473014671678,-0.002075845496817635,-1.5901082089077613e-05,-0.08683015480311693,-0.026661947471992752,0.005349567121962412,0.03310631110534775,-0.0003816719006570712,0.027231756948097662,-0.054041732669222055,-0.01975672233083605,0.009974031891384882,0.03799160867896429,-2.7687211426238957e-15,-0.004349875208270631,-0.007057606764539147,0.00016661435967507278,9.996234438371468e-05,0.006031889624485079,-0.0074028061621385826,0.015516484009755215,0.0010598590431833014,-0.0022131732601702076,-0.0030620439978953033,-0.005965070795944274,-0.010831842607150746,0.0058230737958761165,0.021848940160124824
7,3.734921450912082e-17,2.7419090227465874e-17,-5.345358229383295e-17,6.171983729611938e-17,-1.7271480522055556e-17,3.068570093072026e-17,9.766978530845015e-17,4.0290506233009605e-16,-8.907826502807088e-11,-0.05688859293176986,0.0270324015450884,-2.894460375212936e-16,5.691176647233905e-17,-0.06538620235059006,2.638207333161817e-13,1.0372952429820812e-16,-8.092982751554936e-17,1.4368075787155232e-10,1.7467092702994248e-09,2.4501995597594247e-16,2.752324010942526e-10,-9.074021626527768e-14,1.5094775628094413e-16,3.605868224380615e-12,-2.2852675132664507e-10,-4.787227499186392e-16,4.5021885288273586e-09,1.4480667813793997e-15,-3.541115147416352e-14,-1.98047945545402e-13,-0.5880215993021649,-0.035389944521337605,-2.354661511611968e-15,-9.660846719130498e-14,1.6356766800102886e-12,-0.3972175365307575,-0.07959930584290624,0.3377353023685584,-4.921563624593375e-06,5.5668606499265146e-12,2.4764278291847245e-13,-1.5320089937224538e-13,4.0748843678873733e-13,-1.6161772764992084e-07,-3.657705106266588e-05,1.33379590930332e-07,8.732013103951609e-08,-0.044700082364615285,-0.0009154301715489473,0.0004655349279532429,-4.829171618179491e-09,0.00014968734258193978,1.4609719693697355e-06,-6.47294975639323e-08,3.3004050974426996e-07,2.1921903304517307e-07,3.502091325866854e-09,-4.781940440444838e-07,7.979296852559718e-07,1.5518526426144056e-05,7.466858847874718e-08,0.2631841629962818,-0.3632032927981113,-5.5639908571400163e-05,-0.011954716971515136,-0.3991157264338522,-0.0037278605100325556,0.005540074525920058,-0.006707293508839951,-0.00015158731915211366,0.0060522453668038975,-0.0040701856408706626,-0.005356129743684071,-0.002831296237943039,0.006326429867659767,1.18215218909317e-05,0.0002901476542780174,0.020859581213861025,-0.016877457911080192,-0.0007055661082020142,5.322221361050871e-15,0.0018596620495930321,0.005925675685720463,0.005553226704576768,8.950924563146412e-05,0.028590953463389628,-0.03444515318432242,-6.216425618286259e-05,-0.004638047006759416,-0.002170937075439575,-0.0030061693202443947,-0.008261520669098087,-0.011455697414675425,0.006698258124711246,0.02533297393038721
8,1.768894326714361e-18,1.260207486192971e-16,3.413026631244819e-16,4.09308599688749e-16,1.418439815236982e-16,2.0923549547066244e-16,-3.791741951643199e-16,-3.3003759924023766e-17,-3.9021850989599755e-11,-0.02039471845398654,-0.05564235417415394,3.1740275672965626e-16,-7.306137972157653e-17,-0.07125510390650529,1.1430708965696256e-13,2.3282864726758597e-16,-3.7335052918654714e-16,5.319434826615207e-10,1.7445351678325594e-09,1.2568960491506384e-16,1.4586584995842542e-10,9.852323007454563e-13,1.526590982065256e-16,4.134900729665803e-12,-9.667952722097766e-10,-1.631100476342041e-16,5.207875511763421e-09,1.8192930878178765e-15,-5.586568164351992e-14,3.1000929922712e-14,-0.47161624609119734,0.3622657616938356,-8.54990814661423e-15,-1.7095495740990478e-13,1.1325688111841225e-12,0.37304682831621144,-0.01741917599704456,-0.36321736302507024,1.4319472464981463e-06,5.292035881237305e-14,-5.483180278311885e-14,-9.618396665120933e-14,-1.4663013810067068e-12,-2.8477266562494218e-08,-6.359773666750788e-06,5.966297232559433e-10,1.7187106609543604e-08,-0.006424322318264574,-0.00023783749241075637,-3.1939720282395225e-05,-6.624367801879404e-10,8.421075224094336e-05,6.292284919060475e-08,-1.4485765630826055e-08,-1.1403215978936047e-07,-3.436044092003237e-08,-1.2274267069429657e-07,-1.4170236348586211e-06,2.0181724347953724e-07,-0.00017733449853918006,2.957944206753816e-07,-0.019716756772295944,-0.4456859312232276,-1.2490290520355849e-05,0.0053282188160191455,0.38761477490270196,0.016371095896907703,-0.011970794813532264,0.016084172675953235,0.00037192510383410635,0.021758126590105512,0.0518960590979361,0.006213883830525415,-0.002353667462494177,0.02964790706244158,0.035898136390351346,-0.0006233027187141891,0.04495556190247305,0.018512956996504334,0.07159990975034866,2.0337349330220885e-14,0.003791884034229235,0.0036647577590079475,-0.004099884067280797,-0.0009014487558816997,-0.01114304031368658,0.01263565154582248,0.03045072557272292,0.009226280358407592,-0.003847069565552721,0.013148175582205855,0.028478556042894617,0.014342004585296629,0.002622182344356952,-0.030434799187679582
9,3.7859458091621616e-16,3.5826566895821565e-15,4.097989150076931e-16,-1.5479765071415072e-16,6.881894965635747e-17,1.665753725815892e-17,2.097362318414116e-16,2.4873238653214622e-16,-1.00986313268763e-09,-0.00864641587623851,-6.642559017668019e-05,-1.6338517867649407e-16,4.500203673925207e-16,0.009136014217638353,2.3306071661083366e-12,2.3536496250095406e-16,-2.1420744162284517e-16,-1.2948968932829352e-09,-4.513714160216499e-09,-2.0090493385601014e-17,8.437159290776966e-10,-2.870645291898854e-12,-3.94015814423703e-16,-1.6155630399911602e-11,5.708538264435968e-10,6.067395514700067e-17,-7.23050611138832e-09,4.044078478397146e-16,1.3302560365990785e-13,-7.898500205521276e-13,-0.1380532789061725,-0.5148160051453179,9.735180229529036e-15,9.620273197879485e-14,7.007913297935688e-13,0.16382549172414787,-0.20398644927696413,-0.15423006711568302,-7.000832185466766e-07,5.5122161753821335e-12,3.370290617668211e-13,-1.6927791618303813e-13,-3.029068760768209e-13,1.0545174277499454e-08,2.904831671791594e-06,-1.4447454115369872e-08,-1.2994244232110722e-08,0.0033318929568445124,5.078559362944908e-05,-7.104927442702062e-05,3.291432443912228e-10,0.00018971787390569984,-2.3968400125302144e-07,4.16979604381715e-09,-3.805764423225096e-09,2.547937201232035e-07,-4.022944947247118e-08,8.736593737808409e-07,-6.619339070863198e-06,-0.0006275474616023287,5.078142176679486e-07,-0.687196005338178,-0.20814401276849226,0.00015302321989925312,0.005917500451240346,-0.2683864794976335,0.022710444399844768,0.005438441905663194,-0.0024958631180790436,-1.3015967892165941e-05,-0.1254037481206526,-0.03839508571449203,0.008008860411168488,0.050214690880105516,-0.0002193896758668601,0.04211632004579913,-0.08358327654662293,-0.03002574794609879,0.015496236056161851,0.056153007229492055,7.463286642918945e-15,-0.006894956223423218,-0.011109179409413961,0.0003239946144487509,0.00012460238104700306,0.009724366078332112,-0.011937705130681398,0.02296066961998256,0.0016674420144632014,-0.003577038228852017,-0.004325464772733678,-0.008661724886826143,-0.016931459885284238,0.00936354320239034,0.03255544571854765
