,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005123046856130701-1.3965017606804757j),(-0.0025491100662081677+0.6965462145480341j),(-0.002549110066208168+0.6965462145480341j),(-0.0040093333349034525+1.8352723340520491j),(0.0040093333349034525-1.8352723340520491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025491100662081677+0.6965462145480341j),(0.00512304685613074-1.396501760680479j),(-0.0025491100662082085+0.6965462145480373j),0j,(-0.0040093333349034525+1.8352723340520491j),(0.0040093333349034525-1.8352723340520491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002549110066208168+0.6965462145480341j),(-0.0025491100662082085+0.6965462145480373j),(0.00512304685613074-1.396501760680479j),(0.0040093333349034525-1.8352723340520491j),0j,(-0.0040093333349034525+1.8352723340520491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0040093333349034525+1.8352723340520491j),0j,(0.0040093333349034525-1.8352723340520491j),(0.02191934740805641-8.854945102160709j),(0.0007973860688869767+0.01282525508556357j),(0.0011438482809766639+0.008997359820571866j),(-0.0026759151270631604+0.04632361882105107j),(-0.0007973860688869767-0.012842380227969416j),(-0.0011438482809766639-0.009008479476481208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0040093333349034525-1.8352723340520491j),(-0.0040093333349034525+1.8352723340520491j),0j,(0.0007973860688869767+0.01282525508556357j),(0.02188791816157062-8.85313994232414j),(0.0013408225064186767+0.00640220492803655j),(-0.0007973860688869767-0.012842380227969416j),(-0.002644485880577369+0.04451580740004629j),(-0.0013408225064186767-0.006409152056914469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0040093333349034525-1.8352723340520491j),(-0.0040093333349034525+1.8352723340520491j),(0.0011438482809766639+0.008997359820571866j),(0.0013408225064186767+0.00640220492803655j),(0.022062142756030263-8.851677374607096j),(-0.0011438482809766639-0.009008479476481208j),(-0.0013408225064186767-0.006409152056914469j),(-0.0028187104750370126+0.04305089228707448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026759151270631604+0.04632361882105107j),(-0.0007973860688869767-0.012842380227969416j),(-0.0011438482809766639-0.009008479476481208j),(0.006666586241411686-0.11530772684823111j),(0.0019865514201750692+0.031965992171809295j),(0.002849702942780013+0.022424514628359312j),(-0.003990671114348526+0.06908377835740565j),(-0.0011891653512880924-0.019152220224370572j),(-0.0017058546618033492-0.013434611011168517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007973860688869767-0.012842380227969416j),(-0.002644485880577369+0.04451580740004629j),(-0.0013408225064186767-0.006409152056914469j),(0.0019865514201750692+0.031965992171809295j),(0.006624661911071166-0.11081067713215893j),(0.003340430637378322+0.01595570398472579j),(-0.0011891653512880924-0.019152220224370572j),(-0.00394379975253735+0.06638773589139851j),(-0.0019996081309596454-0.009558157402797302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011438482809766639-0.009008479476481208j),(-0.0013408225064186767-0.006409152056914469j),(-0.0028187104750370126+0.04305089228707448j),(0.002849702942780013+0.022424514628359312j),(0.003340430637378322+0.01595570398472579j),(0.007052638403841196-0.10716455508817863j),(-0.0017058546618033492-0.013434611011168517j),(-0.0019996081309596454-0.009558157402797302j),(-0.004203626026355776+0.06420306479806485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003990671114348526+0.06908377835740565j),(-0.0011891653512880924-0.019152220224370572j),(-0.0017058546618033492-0.013434611011168517j),(0.004204877165475518-0.07200663006412954j),(0.0012529958215868327+0.01995483351416837j),(0.0017974193085585398+0.014009370875576615j),(-0.00021420605112699198+0.0037081891578750166j),(-6.383047029874032e-05-0.001028027954953804j),(-9.156464675519061e-05-0.0007211255677729299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
