,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064327771064120656-1.5648618004002404j),(-0.0032008017837312085+0.7805207407258143j),(-0.003200801783731209+0.7805207407258143j),(-0.0050343594329568305+2.056535828362858j),(0.0050343594329568305-2.056535828362858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032008017837312085+0.7805207407258143j),(0.006432777106412143-1.5648618004002453j),(-0.003200801783731288+0.7805207407258195j),0j,(-0.0050343594329568305+2.056535828362858j),(0.0050343594329568305-2.056535828362858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003200801783731209+0.7805207407258143j),(-0.003200801783731288+0.7805207407258195j),(0.006432777106412143-1.5648618004002455j),(0.0050343594329568305-2.056535828362858j),0j,(-0.0050343594329568305+2.056535828362858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050343594329568305+2.056535828362858j),0j,(0.0050343594329568305-2.056535828362858j),(0.027304048483346232-9.922409243043342j),(0.0007755031054891462+0.014477565927444553j),(0.00118875647342083+0.010200048336252893j),(-0.0031408406046435707+0.05179204859985596j),(-0.0007755031054891462-0.01449284855043262j),(-0.00118875647342083-0.01020997161192513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050343594329568305-2.056535828362858j),(-0.0050343594329568305+2.056535828362858j),0j,(0.0007755031054891462+0.014477565927444553j),(0.027250042851402898-9.920380303777073j),(0.0014278709439496924+0.0072968889173127245j),(-0.0007755031054891462-0.01449284855043262j),(-0.0030868349727002364+0.04976074303704567j),(-0.0014278709439496924-0.007303088594312462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050343594329568305-2.056535828362858j),(-0.0050343594329568305+2.056535828362858j),(0.00118875647342083+0.010200048336252893j),(0.0014278709439496924+0.0072968889173127245j),(0.02742197153968768-9.918719454289251j),(-0.00118875647342083-0.01020997161192513j),(-0.0014278709439496924-0.007303088594312462j),(-0.003258763660985019+0.04809779871309839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031408406046435707+0.05179204859985596j),(-0.0007755031054891462-0.01449284855043262j),(-0.00118875647342083-0.01020997161192513j),(0.00782486878960335-0.12894211084256083j),(0.0019320337483573504+0.03608093056623084j),(0.0029615840464992933+0.02541982600929564j),(-0.004684028184959779+0.07723900889458288j),(-0.0011565306428682042-0.02161361228908448j),(-0.0017728275730784634-0.01522643165246638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007755031054891462-0.01449284855043262j),(-0.0030868349727002364+0.04976074303704567j),(-0.0014278709439496924-0.007303088594312462j),(0.0019320337483573504+0.03608093056623084j),(0.007726721288896984-0.12388807220489094j),(0.0035572969759671514+0.01818404308361845j),(-0.0011565306428682042-0.02161361228908448j),(-0.0046034879939691395+0.07420966302634553j),(-0.0021294260320174592-0.010891311314061363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00118875647342083-0.01020997161192513j),(-0.0014278709439496924-0.007303088594312462j),(-0.003258763660985019+0.04809779871309839j),(0.0029615840464992933+0.02541982600929564j),(0.0035572969759671514+0.01818404308361845j),(0.008148971281829443-0.11974811751480618j),(-0.0017728275730784634-0.01522643165246638j),(-0.0021294260320174592-0.010891311314061363j),(-0.004859890315226215+0.07172966513282883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004684028184959779+0.07723900889458288j),(-0.0011565306428682042-0.02161361228908448j),(-0.0017728275730784634-0.01522643165246638j),(0.004935451354676826-0.08068410207262759j),(0.0012186093897550176+0.022572597676643765j),(0.0018679871046150983+0.0159131182362677j),(-0.00025142316971704664+0.004145935010475594j),(-6.207874688681343e-05-0.0011601473552626796j),(-9.515953153663493e-05-0.0008173045845102961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
