,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07493940480447052-5.340737094547701j),(-0.037288198519419925+2.6638525570056144j),(-0.03728819851941992+2.6638525570056135j),(-0.05866164389953425+7.019843386644241j),(0.05866164389953425-7.019843386644241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.037288198519419925+2.6638525570056144j),(0.07493940480447199-5.340737094547709j),(-0.03728819851942143+2.6638525570056215j),0j,(-0.05866164389953425+7.019843386644241j),(0.05866164389953425-7.019843386644241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03728819851941992+2.6638525570056135j),(-0.03728819851942143+2.6638525570056215j),(0.07493940480447198-5.340737094547708j),(0.05866164389953425-7.019843386644241j),0j,(-0.05866164389953425+7.019843386644241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05866164389953425+7.019843386644241j),0j,(0.05866164389953425-7.019843386644241j),(0.3044538094375379-33.86409629180762j),(-0.004723015052183994+0.051988578723946875j),(-0.0013278285475621181+0.03819205771951767j),(-0.022897930297942334+0.17125833204312677j),(0.004723015052183994-0.051993055640840155j),(0.0013278285475621181-0.03819496466033067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05866164389953425-7.019843386644241j),(-0.05866164389953425+7.019843386644241j),0j,(-0.004723015052183994+0.051988578723946875j),(0.302958791003819-33.85719784628855j),(0.0009029508320986966+0.028729812793635384j),(0.004723015052183994-0.051993055640840155j),(-0.02140291186422343+0.16435919333722543j),(-0.0009029508320986966-0.028731628937285245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05866164389953425-7.019843386644241j),(-0.05866164389953425+7.019843386644241j),(-0.0013278285475621181+0.03819205771951767j),(0.0009029508320986966+0.028729812793635384j),(0.3020782749191748-33.85101876325572j),(0.0013278285475621181-0.03819496466033067j),(-0.0009029508320986966-0.028731628937285245j),(-0.020522395779579254+0.15817949663963607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022897930297942334+0.17125833204312677j),(0.004723015052183994-0.051993055640840155j),(0.0013278285475621181-0.03819496466033067j),(0.05704628877695459-0.42663487509553466j),(-0.011766586632897692+0.12952435338073734j),(-0.0033080584046200705+0.09515138526844132j),(-0.03414835847901226+0.25540259923194625j),(0.007043571580713698-0.0775387766204437j),(0.0019802298570579524-0.0569612767766781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004723015052183994-0.051993055640840155j),(-0.02140291186422343+0.16435919333722543j),(-0.0009029508320986966-0.028731628937285245j),(-0.011766586632897692+0.12952435338073734j),(0.053359227789188605-0.40945689716789563j),(0.00224954802678924+0.07157692022783706j),(0.007043571580713698-0.0775387766204437j),(-0.0319187934160095+0.24511371029482176j),(-0.0013465971946905436-0.04284832523595139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013278285475621181-0.03819496466033067j),(-0.0009029508320986966-0.028731628937285245j),(-0.020522395779579254+0.15817949663963607j),(-0.0033080584046200705+0.09515138526844132j),(0.00224954802678924+0.07157692022783706j),(0.05115915646646935-0.39406058408795835j),(0.0019802298570579524-0.0569612767766781j),(-0.0013465971946905436-0.04284832523595139j),(-0.03060565382156905+0.2358977464336769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03414835847901226+0.25540259923194625j),(0.007043571580713698-0.0775387766204437j),(0.0019802298570579524-0.0569612767766781j),(0.0359813296291423-0.26890646183792677j),(-0.007421647250420018+0.08164187345279153j),(-0.002086522058507231+0.05998050661588393j),(-0.00183297115013004+0.013709168373294042j),(0.0003780756697063201-0.004162025552384969j),(0.00010629220144927883-0.0030574932926978947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
