,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012807777219092969-2.208059474064628j),(-0.006372856275492942+1.1013345779445975j),(-0.006372856275492941+1.1013345779445975j),(-0.010023713048614158+2.9018649275737887j),(0.010023713048614158-2.9018649275737887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006372856275492942+1.1013345779445975j),(0.012807777219092924-2.208059474064623j),(-0.006372856275492897+1.1013345779445927j),0j,(-0.010023713048614158+2.9018649275737887j),(0.010023713048614158-2.9018649275737887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006372856275492941+1.1013345779445975j),(-0.006372856275492897+1.1013345779445927j),(0.01280777721909292-2.208059474064623j),(0.010023713048614158-2.9018649275737887j),0j,(-0.010023713048614158+2.9018649275737887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010023713048614158+2.9018649275737887j),0j,(0.010023713048614158-2.9018649275737887j),(0.0533541324637363-14.000494103787295j),(0.0005072825184798152+0.020842802353978063j),(0.001228911648655597+0.014865318320708107j),(-0.005243729276279735+0.0725700944843513j),(-0.0005072825184798152-0.020853633001114036j),(-0.001228911648655597-0.014872350850223683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010023713048614158-2.9018649275737887j),(-0.010023713048614158+2.9018649275737887j),0j,(0.0005072825184798152+0.020842802353978063j),(0.053179894962969806-13.997610846297547j),(0.0016666676227792367+0.01079536431339232j),(-0.0005072825184798152-0.020853633001114036j),(-0.005069491775513246+0.06968516002312752j),(-0.0016666676227792367-0.010799757964534118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010023713048614158-2.9018649275737887j),(-0.010023713048614158+2.9018649275737887j),(0.001228911648655597+0.014865318320708107j),(0.0016666676227792367+0.01079536431339232j),(0.05330623012767669-13.9951812890399j),(-0.001228911648655597-0.014872350850223683j),(-0.0016666676227792367-0.010799757964534118j),(-0.0051958269402201315+0.067254118175372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005243729276279735+0.0725700944843513j),(-0.0005072825184798152-0.020853633001114036j),(-0.001228911648655597-0.014872350850223683j),(0.013063857329922345-0.1807329801063563j),(0.0012638078928601199+0.0519351775981422j),(0.0030616238183269508+0.03704017796623433j),(-0.007820128053642609+0.10822592125411927j),(-0.0007565253743803046-0.031099637654840584j),(-0.0018327121696713538-0.022179575256402944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005072825184798152-0.020853633001114036j),(-0.005069491775513246+0.06968516002312752j),(-0.0016666676227792367-0.010799757964534118j),(0.0012638078928601199+0.0519351775981422j),(0.012666279626286605-0.17355220500836954j),(0.004152218181606077+0.026898415609853003j),(-0.0007565253743803046-0.031099637654840584j),(-0.007560282532268313+0.10392353344489541j),(-0.0024855505588268394-0.016105997426877468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001228911648655597-0.014872350850223683j),(-0.0016666676227792367-0.010799757964534118j),(-0.0051958269402201315+0.067254118175372j),(0.0030616238183269508+0.03704017796623433j),(0.004152218181606077+0.026898415609853003j),(0.012974908939102843-0.16749743919595153j),(-0.0018327121696713538-0.022179575256402944j),(-0.0024855505588268394-0.016105997426877468j),(-0.007748689887727132+0.10029804907078599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007820128053642609+0.10822592125411927j),(-0.0007565253743803046-0.031099637654840584j),(-0.0018327121696713538-0.022179575256402944j),(0.00823988671119153-0.11353845159398754j),(0.0007971331589809228+0.03262640199441491j),(0.0019310861086577467+0.023277533921264783j),(-0.00041975865754892075+0.00580921016970606j),(-4.060778460061824e-05-0.001669325880945523j),(-9.837393898639283e-05-0.0011905263789505766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007565253743803046-0.031099637654840584j),(-0.007560282532268313+0.10392353344489541j),(-0.0024855505588268394-0.016105997426877468j),(0.0007971331589809228+0.03262640199441491j),(0.008002598858555678-0.10903094515519096j),(0.0026189667073459343+0.016912681488094126j),(-4.060778460061824e-05-0.001669325880945523j),(-0.00040581100778232015+0.005578272195459791j),(-0.00013341614851909505-0.0008645167715947262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018327121696713538-0.022179575256402944j),(-0.0024855505588268394-0.016105997426877468j),(-0.007748689887727132+0.10029804907078599j),(0.0019310861086577467+0.023277533921264783j),(0.0026189667073459343+0.016912681488094126j),(0.008195006091522114-0.10522967843581363j),(-9.837393898639283e-05-0.0011905263789505766j),(-0.00013341614851909505-0.0008645167715947262j),(-0.00041592409263940247+0.005383668162968035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00041975865754892075+0.00580921016970606j),(-4.060778460061824e-05-0.001669325880945523j),(-9.837393898639283e-05-0.0011905263789505766j),(0.0007805272317569664-0.009782200970153185j),(7.550882187202967e-05+0.0028113345039836096j),(0.00018292306041389788+0.0020236750154610543j),0j,(-0.00036076857420804567+0.004992822500523369j),(-3.490103727141143e-05-0.0014347299504766451j),(-8.454912142750505e-05-0.0010232177384953893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.060778460061824e-05-0.001669325880945523j),(-0.00040581100778232015+0.005578272195459791j),(-0.00013341614851909505-0.0008645167715947262j),(7.550882187202967e-05+0.0028113345039836096j),(0.004309855631795281-0.03333837966865945j),(0.0002480828809663066+0.0014887923311370402j),(-0.003535794086654959+0.024005505002838243j),(-3.490103727141143e-05-0.0014347299504766451j),(-0.0003487810341553113+0.004794339009591174j),(-0.00011466673244721151-0.0007430233479599471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.837393898639283e-05-0.0011905263789505766j),(-0.00013341614851909505-0.0008645167715947262j),(-0.00041592409263940247+0.005383668162968035j),(0.00018292306041389788+0.0020236750154610543j),(0.0002480828809663066+0.0014887923311370402j),(0.0007733969861265476-0.009076367734934846j),0j,(-8.454912142750505e-05-0.0010232177384953893j),(-0.00011466673244721151-0.0007430233479599471j),(-0.0003574728934871452+0.004627083330465593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003535794086654959+0.024005505002838243j),0j,(0.0035552635898576487-0.02394027643456536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00036076857420804567+0.004992822500523369j),(-3.490103727141143e-05-0.0014347299504766451j),(-8.454912142750505e-05-0.0010232177384953893j),0j,(0.000815824797982069-0.010307261885252786j),(7.892353635240455e-05+0.002962203171871603j),(0.0001911953391715832+0.002130601017443709j),(-0.0004550562237740234+0.006297707493092041j),(-4.402249908099312e-05-0.0018096997357172626j),(-0.00010664621774407815-0.0012906379143483718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.490103727141143e-05-0.0014347299504766451j),(-0.0003487810341553113+0.004794339009591174j),(-0.00011466673244721151-0.0007430233479599471j),0j,(7.892353635240455e-05+0.002962203171871603j),(0.0007887167482765416-0.009902119569175645j),(0.00025930186419192817+0.0015657470853969557j),(-4.402249908099312e-05-0.0018096997357172626j),(-0.0004399357141212303+0.0060473499111896745j),(-0.00014463513174471664-0.000937214111957552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
