,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029167060822142706-3.332060646547026j),(-0.014512867764999087+1.661963687116888j),(-0.014512867764999082+1.661963687116888j),(-0.022828164618623935+4.3792029126726755j),(0.022828164618623935-4.3792029126726755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014512867764999087+1.661963687116888j),(0.029167060822142883-3.332060646547033j),(-0.014512867764999264+1.6619636871168941j),0j,(-0.022828164618623935+4.3792029126726755j),(0.022828164618623935-4.3792029126726755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014512867764999082+1.661963687116888j),(-0.014512867764999264+1.6619636871168941j),(0.029167060822142883-3.3320606465470326j),(0.022828164618623935-4.3792029126726755j),0j,(-0.022828164618623935+4.3792029126726755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022828164618623935+4.3792029126726755j),0j,(0.022828164618623935-4.3792029126726755j),(0.11973810147451616-21.12712929419668j),(-0.0006379455604117405+0.03205995226456286j),(0.0008233484113133794+0.0231815115185769j),(-0.010170698805954006+0.1084741991369256j),(0.0006379455604117405-0.03206712904916476j),(-0.0008233484113133794-0.023186171530938687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022828164618623935-4.3792029126726755j),(-0.022828164618623935+4.3792029126726755j),0j,(-0.0006379455604117405+0.03205995226456286j),(0.11922724310828473-21.12276750781406j),(0.0017498801845035748+0.01711455399747056j),(0.0006379455604117405-0.03206712904916476j),(-0.009659840439722574+0.10411130153140946j),(-0.0017498801845035748-0.017117465392095896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022828164618623935-4.3792029126726755j),(-0.022828164618623935+4.3792029126726755j),(0.0008233484113133794+0.0231815115185769j),(0.0017498801845035748+0.01711455399747056j),(0.11913838974365326-21.118976857515186j),(-0.0008233484113133794-0.023186171530938687j),(-0.0017498801845035748-0.017117465392095896j),(-0.0095709870750911+0.10031966748860072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010170698805954006+0.1084741991369256j),(0.0006379455604117405-0.03206712904916476j),(-0.0008233484113133794-0.023186171530938687j),(0.025338561765122412-0.27020320037899526j),(-0.0015893325811413895+0.07987779480706977j),(0.002051232169225818+0.05775660790867025j),(-0.015167862959168407+0.161770770967207j),(0.000951387020729649-0.04782265488256944j),(-0.0012278837579124385-0.03457822112706463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006379455604117405-0.03206712904916476j),(-0.009659840439722574+0.10411130153140946j),(-0.0017498801845035748-0.017117465392095896j),(-0.0015893325811413895+0.07987779480706977j),(0.024102622870570266-0.2593412656642127j),(0.004359528089716998+0.0426403825413996j),(0.000951387020729649-0.04782265488256944j),(-0.014406004817620954+0.1552642531508881j),(-0.0026096479052134234-0.02552778075815456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008233484113133794-0.023186171530938687j),(-0.0017498801845035748-0.017117465392095896j),(-0.0095709870750911+0.10031966748860072j),(0.002051232169225818+0.05775660790867025j),(0.004359528089716998+0.0426403825413996j),(0.023875065057882124-0.24989562396290135j),(-0.0012278837579124385-0.03457822112706463j),(-0.0026096479052134234-0.02552778075815456j),(-0.014273495175569383+0.14960967752635249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015167862959168407+0.161770770967207j),(0.000951387020729649-0.04782265488256944j),(-0.0012278837579124385-0.03457822112706463j),(0.01598202376957366-0.170124973605095j),(-0.0010024543352149824+0.050295150607471986j),(0.001293792504458778+0.03637292711768175j),(-0.0008141608104052543+0.008683320936185793j),(5.1067314485333355e-05-0.0025669622384996934j),(-6.590874654633952e-05-0.0018560447579839229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
