,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03036846954184777-3.3999887411837895j),(-0.015110662028622266+1.6958448670509174j),(-0.015110662028622275+1.6958448670509179j),(-0.023768564726146923+4.468490168515607j),(0.023768564726146923-4.468490168515607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015110662028622266+1.6958448670509174j),(0.030368469541848016-3.399988741183792j),(-0.01511066202862253+1.6958448670509203j),0j,(-0.023768564726146923+4.468490168515607j),(0.023768564726146923-4.468490168515607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015110662028622275+1.6958448670509179j),(-0.01511066202862253+1.6958448670509203j),(0.03036846954184802-3.399988741183792j),(0.023768564726146923-4.468490168515607j),0j,(-0.023768564726146923+4.468490168515607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023768564726146923+4.468490168515607j),0j,(0.023768564726146923-4.468490168515607j),(0.12460042681345976-21.557831305440168j),(-0.0007340042019220267+0.03273861128006338j),(0.0007800568945836844+0.02368793271004214j),(-0.010519424432791568+0.11062734176135897j),(0.0007340042019220267-0.032745644653678456j),(-0.0007800568945836844-0.023692499603129975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023768564726146923-4.468490168515607j),(-0.023768564726146923+4.468490168515607j),0j,(-0.0007340042019220267+0.03273861128006338j),(0.12406417352191537-21.553381159846346j),(0.0017418094495594803+0.01750223519647482j),(0.0007340042019220267-0.032745644653678456j),(-0.009983171141247173+0.1061761071497906j),(-0.0017418094495594803-0.01750508841379661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023768564726146923-4.468490168515607j),(-0.023768564726146923+4.468490168515607j),(0.0007800568945836844+0.02368793271004214j),(0.0017418094495594803+0.01750223519647482j),(0.12395693193954899-21.549508257544197j),(-0.0007800568945836844-0.023692499603129975j),(-0.0017418094495594803-0.01750508841379661j),(-0.0098759295588808+0.10230224076149173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010519424432791568+0.11062734176135897j),(0.0007340042019220267-0.032745644653678456j),(-0.0007800568945836844-0.023692499603129975j),(0.026207352199613676-0.2755682227420967j),(-0.001828646306522505+0.08156844030924579j),(0.0019433787373732306+0.059018193521072265j),(-0.015687927766822107+0.1649818160371712j),(0.0010946421046004783-0.048834545206063826j),(-0.0011633218427895462-0.03533332310755801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007340042019220267-0.032745644653678456j),(-0.009983171141247173+0.1061761071497906j),(-0.0017418094495594803-0.01750508841379661j),(-0.001828646306522505+0.08156844030924579j),(0.024908166048101452-0.264486286912735j),(0.004339421229827375+0.04360617639006567j),(0.0010946421046004783-0.048834545206063826j),(-0.014888197424518905+0.15834355863957214j),(-0.0025976117802678942-0.026105854397453908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007800568945836844-0.023692499603129975j),(-0.0017418094495594803-0.01750508841379661j),(-0.0098759295588808+0.10230224076149173j),(0.0019433787373732306+0.059018193521072265j),(0.004339421229827375+0.04360617639006567j),(0.024634791190524277-0.25483572336815075j),(-0.0011633218427895462-0.03533332310755801j),(-0.0025976117802678942-0.026105854397453908j),(-0.014728264891278882+0.1525663474940166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015687927766822107+0.1649818160371712j),(0.0010946421046004783-0.048834545206063826j),(-0.0011633218427895462-0.03533332310755801j),(0.016530003939226767-0.17351495362102368j),(-0.0011533988790639854+0.05136324355180967j),(0.0012257651188685382+0.037169786189203885j),(-0.0008420761724046616+0.008855679235007947j),(5.875677446350703e-05-0.002621277170539573j),(-6.244327607899197e-05-0.0018965761394997011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
