,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013856020956652178-2.2966387131800565j),(-0.0068944385394032+1.1455160988148008j),(-0.006894438539403202+1.145516098814801j),(-0.010844134511815214+3.018284105788557j),(0.010844134511815214-3.018284105788557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0068944385394032+1.1455160988148008j),(0.01385602095665209-2.2966387131800596j),(-0.006894438539403108+1.1455160988148039j),0j,(-0.010844134511815214+3.018284105788557j),(0.010844134511815214-3.018284105788557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006894438539403202+1.145516098814801j),(-0.006894438539403108+1.1455160988148039j),(0.013856020956652088-2.2966387131800596j),(0.010844134511815214-3.018284105788557j),0j,(-0.010844134511815214+3.018284105788557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010844134511815214+3.018284105788557j),0j,(0.010844134511815214-3.018284105788557j),(0.057622290454566-14.56211599937596j),(0.0004478922231737389+0.021724053070329746j),(0.0012185840003636772+0.015514651033517589j),(-0.0055741441187555545+0.07541819390353505j),(-0.0004478922231737389-0.021734465955025817j),(-0.0012185840003636772-0.015521412302539473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010844134511815214-3.018284105788557j),(-0.010844134511815214+3.018284105788557j),0j,(0.0004478922231737389+0.021724053070329746j),(0.05742731953256476-14.559115361607374j),(0.0016883536306673045+0.011285284656036008j),(-0.0004478922231737389-0.021734465955025817j),(-0.005379173196754316+0.07241594384803546j),(-0.0016883536306673045-0.011289508834163124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010844134511815214-3.018284105788557j),(-0.010844134511815214+3.018284105788557j),(0.0012185840003636772+0.015514651033517589j),(0.0016883536306673045+0.011285284656036008j),(0.057542884905090956-14.556578987398797j),(-0.0012185840003636772-0.015521412302539473j),(-0.0016883536306673045-0.011289508834163124j),(-0.005494738569280512+0.06987814231333439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0055741441187555545+0.07541819390353505j),(-0.0004478922231737389-0.021734465955025817j),(-0.0012185840003636772-0.015521412302539473j),(0.01388702956753551-0.18783096557690548j),(0.0011158470993519176+0.054130320592941886j),(0.003035894243680607+0.03865765704879028j),(-0.008312885448779957+0.11247337587926037j),(-0.0006679548761781787-0.03241324980576106j),(-0.0018173102433169295-0.023147539734423028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004478922231737389-0.021734465955025817j),(-0.005379173196754316+0.07241594384803546j),(-0.0016883536306673045-0.011289508834163124j),(0.0011158470993519176+0.054130320592941886j),(0.01343781562593362-0.18035795963877335j),(0.004206245172356118+0.028118829500998775j),(-0.0006679548761781787-0.03241324980576106j),(-0.008022119565101817+0.10799603186585638j),(-0.002517891541688813-0.016836377336497614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012185840003636772-0.015521412302539473j),(-0.0016883536306673045-0.011289508834163124j),(-0.005494738569280512+0.06987814231333439j),(0.003035894243680607+0.03865765704879028j),(0.004206245172356118+0.028118829500998775j),(0.013719608566101762-0.1740370962097539j),(-0.0018173102433169295-0.023147539734423028j),(-0.002517891541688813-0.016836377336497614j),(-0.008194465611990592+0.10421133362335418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008312885448779957+0.11247337587926037j),(-0.0006679548761781787-0.03241324980576106j),(-0.0018173102433169295-0.023147539734423028j),(0.008759093696573607-0.11803305362046959j),(0.000703808488830622+0.03401602342856343j),(0.0019148574577425668+0.024301026082053874j),(-0.0004462082477936499+0.006037199511980158j),(-3.585361265244329e-05-0.0017398362446157812j),(-9.754721442563729e-05-0.001242483516616564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
