,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012026977790212123-2.139698037969407j),(-0.0059843482434361935+1.0672372872036249j),(-0.005984348243436195+1.067237287203625j),(-0.009412614010333468+2.8120184355871127j),(0.009412614010333468-2.8120184355871127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0059843482434361935+1.0672372872036249j),(0.012026977790211928-2.1396980379694064j),(-0.005984348243435994+1.0672372872036247j),0j,(-0.009412614010333468+2.8120184355871127j),(0.009412614010333468-2.8120184355871127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005984348243436195+1.067237287203625j),(-0.005984348243435994+1.0672372872036247j),(0.012026977790211928-2.1396980379694064j),(0.009412614010333468-2.8120184355871127j),0j,(-0.009412614010333468+2.8120184355871127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009412614010333468+2.8120184355871127j),0j,(0.009412614010333468-2.8120184355871127j),(0.050172836159768544-13.567060177801679j),(0.0005494426129490199+0.020163289353157927j),(0.0012342962394658742+0.014365156295343144j),(-0.004995499888390127+0.07036988584439206j),(-0.0005494426129490199-0.020174466057240388j),(-0.0012342962394658742-0.014372413525715435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009412614010333468-2.8120184355871127j),(-0.009412614010333468+2.8120184355871127j),0j,(0.0005494426129490199+0.020163289353157927j),(0.050013913059853185-13.56426757401053j),(0.0016481138866831042+0.01041844764463025j),(-0.0005494426129490199-0.020174466057240388j),(-0.00483657678847477+0.06757555149977658j),(-0.0016481138866831042-0.010422981680134953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009412614010333468-2.8120184355871127j),(-0.009412614010333468+2.8120184355871127j),(0.0012342962394658742+0.014365156295343144j),(0.0016481138866831042+0.01041844764463025j),(0.050147823820312985-13.561920335653218j),(-0.0012342962394658742-0.014372413525715435j),(-0.0016481138866831042-0.010422981680134953j),(-0.004970487548934567+0.06522678111726787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004995499888390127+0.07036988584439206j),(-0.0005494426129490199-0.020174466057240388j),(-0.0012342962394658742-0.014372413525715435j),(0.012445436138128005-0.1752495213681115j),(0.0013688425790810833+0.050242570866301836j),(0.0030750386081490845+0.035794293999288795j),(-0.007449936249737878+0.1049446852477061j),(-0.0008193999661320634-0.030086775969757344j),(-0.0018407423686832103-0.02143400398632707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005494426129490199-0.020174466057240388j),(-0.00483657678847477+0.06757555149977658j),(-0.0016481138866831042-0.010422981680134953j),(0.0013688425790810833+0.050242570866301836j),(0.012085998574958628-0.16829443542173328j),(0.0041059947119099285+0.025959507227187997j),(-0.0008193999661320634-0.030086775969757344j),(-0.00721292954581787+0.10077741206325062j),(-0.0024578808252268243-0.015544099846675243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012342962394658742-0.014372413525715435j),(-0.0016481138866831042-0.010422981680134953j),(-0.004970487548934567+0.06522678111726787j),(0.0030750386081490845+0.035794293999288795j),(0.0041059947119099285+0.025959507227187997j),(0.01241350512353736-0.16244473613202307j),(-0.0018407423686832103-0.02143400398632707j),(-0.0024578808252268243-0.015544099846675243j),(-0.007412634610549813+0.09727462155060755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007449936249737878+0.1049446852477061j),(-0.0008193999661320634-0.030086775969757344j),(-0.0018407423686832103-0.02143400398632707j),(0.007849824233357068-0.11006521993550733j),(0.0008633826512517803+0.031554618162652356j),(0.0019395473422426875+0.02248898515639834j),(-0.0003998879836191911+0.005633084253134706j),(-4.398268511971682e-05-0.0016149588094222839j),(-9.880497355947731e-05-0.001150506574506541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
