,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007084744353099762-1.6422472281618843j),(-0.003525205743625348+0.8191190030010138j),(-0.003525205743625348+0.8191190030010137j),(-0.005544607839460875+2.1582386015101376j),(0.005544607839460875-2.1582386015101376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003525205743625348+0.8191190030010138j),(0.007084744353099862-1.6422472281618936j),(-0.003525205743625451+0.8191190030010229j),0j,(-0.005544607839460875+2.1582386015101376j),(0.005544607839460875-2.1582386015101376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003525205743625348+0.8191190030010137j),(-0.003525205743625451+0.8191190030010229j),(0.007084744353099862-1.6422472281618936j),(0.005544607839460875-2.1582386015101376j),0j,(-0.005544607839460875+2.1582386015101376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005544607839460875+2.1582386015101376j),0j,(0.005544607839460875-2.1582386015101376j),(0.029978604726120555-10.413059576538572j),(0.0007586151169540077+0.015239363862684279j),(0.0012045074113559056+0.010755838034494774j),(-0.003366378560121571+0.054301256371946015j),(-0.0007586151169540077-0.015253926313108037j),(-0.0012045074113559056-0.010765293689465197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005544607839460875-2.1582386015101376j),(-0.005544607839460875+2.1582386015101376j),0j,(0.0007586151169540077+0.015239363862684279j),(0.029912975192138456-10.410927761486432j),(0.0014643652952746552+0.007711462964742229j),(-0.0007586151169540077-0.015253926313108037j),(-0.003300749026139472+0.05216718653173055j),(-0.0014643652952746552-0.007717370490500241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005544607839460875-2.1582386015101376j),(-0.005544607839460875+2.1582386015101376j),(0.0012045074113559056+0.010755838034494774j),(0.0014643652952746552+0.007711462964742229j),(0.030082489317546708-10.409175273566566j),(-0.0012045074113559056-0.010765293689465197j),(-0.0014643652952746552-0.007717370490500241j),(-0.0034702631515477218+0.05041270249200743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003366378560121571+0.054301256371946015j),(-0.0007586151169540077-0.015253926313108037j),(-0.0012045074113559056-0.010765293689465197j),(0.008386758146892468-0.13519756562452495j),(0.0018899602046657654+0.03797822911175429j),(0.003000824822510956+0.026804097452157352j),(-0.005020379586770897+0.08098106441596574j),(-0.0011313450877117577-0.022748629992958812j),(-0.0017963174111550505-0.01605459983746833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007586151169540077-0.015253926313108037j),(-0.003300749026139472+0.05216718653173055j),(-0.0014643652952746552-0.007717370490500241j),(0.0018899602046657654+0.03797822911175429j),(0.008259662641818566-0.12988745200769392j),(0.0036482164292680717+0.01921664383563094j),(-0.0011313450877117577-0.022748629992958812j),(-0.004922504327999906+0.07779846315136696j),(-0.0021838511339934167-0.011509142118780713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012045074113559056-0.010765293689465197j),(-0.0014643652952746552-0.007717370490500241j),(-0.0034702631515477218+0.05041270249200743j),(0.003000824822510956+0.026804097452157352j),(0.0036482164292680717+0.01921664383563094j),(0.008675893860733381-0.12551925170747594j),(-0.0017963174111550505-0.01605459983746833j),(-0.0021838511339934167-0.011509142118780713j),(-0.005175305740458454+0.07518194938114404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005020379586770897+0.08098106441596574j),(-0.0011313450877117577-0.022748629992958812j),(-0.0017963174111550505-0.01605459983746833j),(0.005289856989349664-0.0846600449871566j),(0.0011920719571421438+0.02377801886458999j),(0.0018927377996532894+0.016791894948855888j),(-0.00026947740257876666+0.004346796197319911j),(-6.0726869430386044e-05-0.001221071358604367j),(-9.642038849823882e-05-0.000861757918672672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
