,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013748792435365843-2.287735130079522j),(-0.006841084062336959+1.1410751727427197j),(-0.00684108406233696+1.1410751727427195j),(-0.01076021046761194+3.0065821414918923j),(0.01076021046761194-3.0065821414918923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006841084062336959+1.1410751727427197j),(0.013748792435365902-2.28773513007952j),(-0.0068410840623370234+1.1410751727427175j),0j,(-0.01076021046761194+3.0065821414918923j),(0.01076021046761194-3.0065821414918923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00684108406233696+1.1410751727427195j),(-0.0068410840623370234+1.1410751727427175j),(0.013748792435365906-2.28773513007952j),(0.01076021046761194-3.0065821414918923j),0j,(-0.01076021046761194+3.0065821414918923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01076021046761194+3.0065821414918923j),0j,(0.01076021046761194-3.0065821414918923j),(0.057185824121480135-14.505664286954191j),(0.0004541042327309494+0.02163543691378336j),(0.00121979252059228+0.015449321828144558j),(-0.005540484568361808+0.07513205935093108j),(-0.0004541042327309494-0.021645890327671363j),(-0.00121979252059228-0.015456109413482993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01076021046761194-3.0065821414918923j),(-0.01076021046761194+3.0065821414918923j),0j,(0.0004541042327309494+0.02163543691378336j),(0.056992982563142204-14.502675443111084j),(0.0016862935291601171+0.011235964290959893j),(-0.0004541042327309494-0.021645890327671363j),(-0.005347643010023874+0.07214159694554312j),(-0.0016862935291601171-0.011240204910498881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01076021046761194-3.0065821414918923j),(-0.01076021046761194+3.0065821414918923j),(0.00121979252059228+0.015449321828144558j),(0.0016862935291601171+0.011235964290959893j),(0.05710967902588899-14.500149812825008j),(-0.00121979252059228-0.015456109413482993j),(-0.0016862935291601171-0.011240204910498881j),(-0.005464339472770664+0.06961453377788107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005540484568361808+0.07513205935093108j),(-0.0004541042327309494-0.021645890327671363j),(-0.00121979252059228-0.015456109413482993j),(0.013803172537363805-0.18711787424618903j),(0.0011313232618903996+0.053909581815581586j),(0.0030389050657530217+0.038494922073641j),(-0.008262687969001998+0.11204665498578159j),(-0.0006772190291594502-0.03228115436149832j),(-0.0018191125451607415-0.02305015161085903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004541042327309494-0.021645890327671363j),(-0.005347643010023874+0.07214159694554312j),(-0.0016862935291601171-0.011240204910498881j),(0.0011313232618903996+0.053909581815581586j),(0.013359261748050466-0.17967423073958946j),(0.004201112780739946+0.02799596971642625j),(-0.0006772190291594502-0.03228115436149832j),(-0.007975097668128088+0.10758689024248623j),(-0.0025148192515798288-0.016762848941668858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00121979252059228-0.015456109413482993j),(-0.0016862935291601171-0.011240204910498881j),(-0.005464339472770664+0.06961453377788107j),(0.0030389050657530217+0.038494922073641j),(0.004201112780739946+0.02799596971642625j),(0.013643873145635818-0.17338013225369245j),(-0.0018191125451607415-0.02305015161085903j),(-0.0025148192515798288-0.016762848941668858j),(-0.008149130543207119+0.10381820644331399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008262687969001998+0.11204665498578159j),(-0.0006772190291594502-0.03228115436149832j),(-0.0018191125451607415-0.02305015161085903j),(0.008706201781796707-0.11758156914048j),(0.0007135699109604382+0.03387630405966514j),(0.0019167565011994658+0.02419806408935495j),(-0.00044351381279470896+0.006014294543140001j),(-3.6350881800988066e-05-0.0017327457972507638j),(-9.76439560387243e-05-0.0012372560436483442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006772190291594502-0.03228115436149832j),(-0.007975097668128088+0.10758689024248623j),(-0.0025148192515798288-0.016762848941668858j),(0.0007135699109604382+0.03387630405966514j),(0.008439695652884228-0.11290760350998219j),(0.0026498064469019852+0.01760680494671183j),(-3.6350881800988066e-05-0.0017327457972507638j),(-0.0004280769148576356+0.005774909094616855j),(-0.00013498719532215644-0.0008997743924631438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018191125451607415-0.02305015161085903j),(-0.0025148192515798288-0.016762848941668858j),(-0.008149130543207119+0.10381820644331399j),(0.0019167565011994658+0.02419806408935495j),(0.0026498064469019852+0.01760680494671183j),(0.008616952097927155-0.10895474471748182j),(-9.76439560387243e-05-0.0012372560436483442j),(-0.00013498719532215644-0.0008997743924631438j),(-0.00043741842506200173+0.005572618589727993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00044351381279470896+0.006014294543140001j),(-3.6350881800988066e-05-0.0017327457972507638j),(-9.76439560387243e-05-0.0012372560436483442j),(0.0008246991510980014-0.010199069434786982j),(6.759325301287729e-05+0.0029394572570618288j),(0.00018156568145547317+0.002117187407866093j),0j,(-0.00038118533830329253+0.005169085683344059j),(-3.124237121188923e-05-0.0014892372545437902j),(-8.392172541674889e-05-0.0010633803276476302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.6350881800988066e-05-0.0017327457972507638j),(-0.0004280769148576356+0.005774909094616855j),(-0.00013498719532215644-0.0008997743924631438j),(6.759325301287729e-05+0.0029394572570618288j),(0.004529238359420227-0.0345478013210394j),(0.00025100419012837256+0.0015584887071839002j),(-0.003713765701527079+0.024812931627224696j),(-3.124237121188923e-05-0.0014892372545437902j),(-0.0003679178390896427+0.004963341869853367j),(-0.00011601699480621612-0.0007733260978423236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
