,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02733272796384318-3.225587846418625j),(-0.013600144606608154+1.608857180471762j),(-0.01360014460660815+1.6088571804717622j),(-0.0213923588911276+4.23925245359177j),(0.0213923588911276-4.23925245359177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013600144606608154+1.608857180471762j),(0.027332727963843416-3.2255878464186303j),(-0.01360014460660839+1.6088571804717677j),0j,(-0.0213923588911276+4.23925245359177j),(0.0213923588911276-4.23925245359177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01360014460660815+1.6088571804717622j),(-0.01360014460660839+1.6088571804717677j),(0.027332727963843416-3.2255878464186303j),(0.0213923588911276-4.23925245359177j),0j,(-0.0213923588911276+4.23925245359177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0213923588911276+4.23925245359177j),0j,(0.0213923588911276-4.23925245359177j),(0.11231177076293704-20.45203518154549j),(-0.000493459140570536+0.03099605525957892j),(0.0008869566790226844+0.022388330235914498j),(-0.009635745781833604+0.10509537347387118j),(0.000493459140570536-0.03100346898407211j),(-0.0008869566790226844-0.022393144097511516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0213923588911276-4.23925245359177j),(-0.0213923588911276+4.23925245359177j),0j,(-0.000493459140570536+0.03099605525957892j),(0.11183957270329334-20.447812167721903j),(0.0017595711792782645+0.01650796975347624j),(0.000493459140570536-0.03100346898407211j),(-0.009163547722189904+0.10087121174061997j),(-0.0017595711792782645-0.01651097726712483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0213923588911276-4.23925245359177j),(-0.0213923588911276+4.23925245359177j),(0.0008869566790226844+0.022388330235914498j),(0.0017595711792782645+0.01650796975347624j),(0.1117783235640441-20.444150520386536j),(-0.0008869566790226844-0.022393144097511516j),(-0.0017595711792782645-0.01651097726712483j),(-0.009102298582940664+0.09720854818323921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009635745781833604+0.10509537347387118j),(0.000493459140570536-0.03100346898407211j),(-0.0008869566790226844-0.022393144097511516j),(0.02400581752583979-0.2617840533797699j),(-0.0012293693039647459+0.07722747131226117j),(0.002209701321727035+0.055780658273800854j),(-0.014370071744006186+0.15673182864889462j),(0.0007359101633942098-0.046236387271043955j),(-0.0013227446427043505-0.03339555593732932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000493459140570536-0.03100346898407211j),(-0.009163547722189904+0.10087121174061997j),(-0.0017595711792782645-0.01651097726712483j),(-0.0012293693039647459+0.07722747131226117j),(0.022866163822679416-0.2512676400328575j),(0.004383671550687468+0.04112926022560306j),(0.0007359101633942098-0.046236387271043955j),(-0.013665868857369914+0.15043221172878585j),(-0.002624100371409204-0.024623307138255522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008869566790226844-0.022393144097511516j),(-0.0017595711792782645-0.01651097726712483j),(-0.009102298582940664+0.09720854818323921j),(0.002209701321727035+0.055780658273800854j),(0.004383671550687468+0.04112926022560306j),(0.02270738630842124-0.24214339378352362j),(-0.0013227446427043505-0.03339555593732932j),(-0.002624100371409204-0.024623307138255522j),(-0.013574526210397064+0.14496997359118913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014370071744006186+0.15673182864889462j),(0.0007359101633942098-0.046236387271043955j),(-0.0013227446427043505-0.03339555593732932j),(0.015141409755707418-0.1648046917332114j),(-0.0007754113915255155+0.04862061859706388j),(0.0013937452083847268+0.03512475527957874j),(-0.000771338011701232+0.008412847147458508j),(3.950122813130565e-05-0.0024818166298140264j),(-7.100056568037626e-05-0.001792563194898533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0007359101633942098-0.046236387271043955j),(-0.013665868857369914+0.15043221172878585j),(-0.002624100371409204-0.024623307138255522j),(-0.0007754113915255155+0.04862061859706388j),(0.014436154826001456-0.1581874895426426j),(0.0027649534164770886+0.02590541770452329j),(3.950122813130565e-05-0.0024818166298140264j),(-0.0007335387255119441+0.008074704507936693j),(-0.00014085304506788476-0.0013216978389445251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013227446427043505-0.03339555593732932j),(-0.002624100371409204-0.024623307138255522j),(-0.013574526210397064+0.14496997359118913j),(0.0013937452083847268+0.03512475527957874j),(0.0027649534164770886+0.02590541770452329j),(0.014333723479249948-0.15244439061525927j),(-7.100056568037626e-05-0.001792563194898533j),(-0.00014085304506788476-0.0013216978389445251j),(-0.0007286357537693736+0.0077815095970449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000771338011701232+0.008412847147458508j),(3.950122813130565e-05-0.0024818166298140264j),(-7.100056568037626e-05-0.001792563194898533j),(0.0014342773214913842-0.014945320246381023j),(-7.345121700255857e-05+0.004414483587038253j),(0.00013202318519713705+0.0032031066370398755j),0j,(-0.0006629393097901523+0.0072305616950023395j),(3.394998887125292e-05-0.002133038666104162j),(-6.1022619516760794e-05-0.0015406483139087926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.950122813130565e-05-0.0024818166298140264j),(-0.0007335387255119441+0.008074704507936693j),(-0.00014085304506788476-0.0013216978389445251j),(-7.345121700255857e-05+0.004414483587038253j),(0.007446909406260308-0.0484252229581844j),(0.0002619115422022293+0.0023763686072033312j),(-0.006063320067797913+0.03412075484849631j),(3.394998887125292e-05-0.002133038666104162j),(-0.0006304520832866654+0.006939939367754654j),(-0.0001210584971343445-0.001135955235978188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
