,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011339990943756742-2.077690697229973j),(-0.005642519233030394+1.036309290894152j),(-0.005642519233030394+1.0363092908941518j),(-0.00887494076119503+2.7305234408609946j),(0.00887494076119503-2.7305234408609946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005642519233030394+1.036309290894152j),(0.011339990943756815-2.0776906972299787j),(-0.005642519233030465+1.0363092908941574j),0j,(-0.00887494076119503+2.7305234408609946j),(0.00887494076119503-2.7305234408609946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005642519233030394+1.0363092908941518j),(-0.005642519233030465+1.0363092908941574j),(0.011339990943756813-2.0776906972299787j),(0.00887494076119503-2.7305234408609946j),0j,(-0.00887494076119503+2.7305234408609946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00887494076119503+2.7305234408609946j),0j,(0.00887494076119503-2.7305234408609946j),(0.04737212944476081-13.173913493587598j),(0.0005849046153114834+0.0195474306096905j),(0.0012372223091390504+0.01391225305337284j),(-0.004775441349732215+0.06837253767186756j),(-0.0005849046153114834-0.019558940900198853j),(-0.0012372223091390504-0.013919726887273677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00887494076119503-2.7305234408609946j),(-0.00887494076119503+2.7305234408609946j),0j,(0.0005849046153114834+0.0195474306096905j),(0.047226578647705075-13.17120316090567j),(0.0016299064237846714+0.010077496288160886j),(-0.0005849046153114834-0.019558940900198853j),(-0.004629890552676479+0.06566042278536474j),(-0.0016299064237846714-0.010082165649132536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00887494076119503-2.7305234408609946j),(-0.00887494076119503+2.7305234408609946j),(0.0012372223091390504+0.01391225305337284j),(0.0016299064237846714+0.010077496288160886j),(0.04736680438702738-13.168930490890938j),(-0.0012372223091390504-0.013919726887273677j),(-0.0016299064237846714-0.010082165649132536j),(-0.004770116291998784+0.06338617501971877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004775441349732215+0.06837253767186756j),(-0.0005849046153114834-0.019558940900198853j),(-0.0012372223091390504-0.013919726887273677j),(0.011897197813494706-0.17027152747255375j),(0.00145719011097832+0.04870853762667784j),(0.0030823284117857267+0.03466614058641193j),(-0.007121756463762491+0.10196598103665798j),(-0.0008722854956668366-0.029168825157522008j),(-0.0018451061026466765-0.02075889905732143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005849046153114834-0.019558940900198853j),(-0.004629890552676479+0.06566042278536474j),(-0.0016299064237846714-0.010082165649132536j),(0.00145719011097832+0.04870853762667784j),(0.011571063549911522-0.16352125909865894j),(0.004060633922839266+0.02511019613501166j),(-0.0008722854956668366-0.029168825157522008j),(-0.006904692269309429+0.09792132415389657j),(-0.002430727499054595-0.015035830852463548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372223091390504-0.013919726887273677j),(-0.0016299064237846714-0.010082165649132536j),(-0.004770116291998784+0.06338617501971877j),(0.0030823284117857267+0.03466614058641193j),(0.004060633922839266+0.02511019613501166j),(0.011914306252703661-0.15785731652761378j),(-0.0018451061026466765-0.02075889905732143j),(-0.002430727499054595-0.015035830852463548j),(-0.007113815048183157+0.09452967141669041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007121756463762491+0.10196598103665798j),(-0.0008722854956668366-0.029168825157522008j),(-0.0018451061026466765-0.02075889905732143j),(0.007504028839881297-0.1069113308627878j),(0.0009191069014224565+0.030583003852918036j),(0.0019441453070394394+0.021774791716598133j),(-0.0003822723761188058+0.005473197244598769j),(-4.682140575561989e-05-0.0015656862402269026j),(-9.9039204392763e-05-0.0011142691706225905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008722854956668366-0.029168825157522008j),(-0.006904692269309429+0.09792132415389657j),(-0.002430727499054595-0.015035830852463548j),(0.0009191069014224565+0.030583003852918036j),(0.0073117940839835804-0.10267655508352014j),(0.002561200926710954+0.01578144279409307j),(-4.682140575561989e-05-0.0015656862402269026j),(-0.0003706210867485361+0.005256093415645086j),(-0.00013047342765635904-0.000807073762791249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018451061026466765-0.02075889905732143j),(-0.002430727499054595-0.015035830852463548j),(-0.007113815048183157+0.09452967141669041j),(0.0019441453070394394+0.021774791716598133j),(0.002561200926710954+0.01578144279409307j),(0.007526036067852158-0.09912293946083608j),(-9.9039204392763e-05-0.0011142691706225905j),(-0.00013047342765635904-0.000807073762791249j),(-0.000381846107147281+0.005074040693480436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003822723761188058+0.005473197244598769j),(-4.682140575561989e-05-0.0015656862402269026j),(-9.9039204392763e-05-0.0011142691706225905j),(0.0007108227409803821-0.009093399789019258j),(8.706284328904996e-05+0.00260025123573135j),(0.0001841600992615297+0.0018699500867052766j),0j,(-0.0003285503648615764+0.004704030591824488j),(-4.024143753343007e-05-0.0013456551339336813j),(-8.512089486876672e-05-0.0009576772098444289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.682140575561989e-05-0.0015656862402269026j),(-0.0003706210867485361+0.005256093415645086j),(-0.00013047342765635904-0.000807073762791249j),(8.706284328904996e-05+0.00260025123573135j),(0.003960698863510224-0.03134679106859506j),(0.00024261098961274427+0.0013745273251286251j),(-0.0032520849185105507+0.02267848498412791j),(-4.024143753343007e-05-0.0013456551339336813j),(-0.00031853647002414175+0.004517437087633094j),(-0.00011213756195638522-0.0006936529966603186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.9039204392763e-05-0.0011142691706225905j),(-0.00013047342765635904-0.000807073762791249j),(-0.000381846107147281+0.005074040693480436j),(0.0001841600992615297+0.0018699500867052766j),(0.00024261098961274427+0.0013745273251286251j),(0.0007100301080367974-0.008441991447221228j),0j,(-8.512089486876672e-05-0.0009576772098444289j),(-0.00011213756195638522-0.0006936529966603186j),(-0.00032818400088951646+0.0043609688413566525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032520849185105507+0.02267848498412791j),0j,(0.0032715413067375453-0.022608920734796666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003285503648615764+0.004704030591824488j),(-4.024143753343007e-05-0.0013456551339336813j),(-8.512089486876672e-05-0.0009576772098444289j),0j,(0.0007429680803781964-0.009592499762439383j),(9.100006207105633e-05+0.0027430634004006705j),(0.00019248832028345727+0.001970891229538519j),(-0.00041441771551662+0.005933439192513229j),(-5.075862453762626e-05-0.0016973450226206875j),(-0.00010736742541469055-0.0012079682263426196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.024143753343007e-05-0.0013456551339336813j),(-0.00031853647002414175+0.004517437087633094j),(-0.00011213756195638522-0.0006936529966603186j),0j,(9.100006207105633e-05+0.0027430634004006705j),(0.000720323137562161-0.009216987072422928j),(0.000253582519015398+0.0014469188491578265j),(-5.075862453762626e-05-0.0016973450226206875j),(-0.00040178666753801933+0.005698079071182006j),(-0.00014144495705901278-0.0008749407122355176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.512089486876672e-05-0.0009576772098444289j),(-0.00011213756195638522-0.0006936529966603186j),(-0.00032818400088951646+0.0043609688413566525j),0j,(0.00019248832028345727+0.001970891229538519j),(0.000253582519015398+0.0014469188491578265j),(0.0007421396024151425-0.008904270517703034j),(-0.00010736742541469055-0.0012079682263426196j),(-0.00014144495705901278-0.0008749407122355176j),(-0.000413955601525626+0.005500717509279328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
