,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09401734394596428-5.98193281515205j),(-0.04678098771516909+2.98366912623795j),(-0.04678098771516909+2.98366912623795j),(-0.07360025778647238+7.8629608735214385j),(0.07360025778647238-7.8629608735214385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04678098771516909+2.98366912623795j),(0.0940173439459638-5.981932815152062j),(-0.04678098771516859+2.9836691262379618j),0j,(-0.07360025778647238+7.8629608735214385j),(0.07360025778647238-7.8629608735214385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04678098771516909+2.98366912623795j),(-0.04678098771516859+2.9836691262379618j),(0.09401734394596381-5.981932815152062j),(0.07360025778647238-7.8629608735214385j),0j,(-0.07360025778647238+7.8629608735214385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07360025778647238+7.8629608735214385j),0j,(0.07360025778647238-7.8629608735214385j),(0.38124808633393165-37.930390841710555j),(-0.006552159816408047+0.05823890512770636j),(-0.002383584132104637+0.04295901473703842j),(-0.027991956630829+0.19087488966414703j),(0.006552159816408047-0.05824290192955677j),(0.002383584132104637-0.042961609930716876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07360025778647238-7.8629608735214385j),(-0.07360025778647238+7.8629608735214385j),0j,(-0.006552159816408047+0.05823890512770636j),(0.37934154039551216-37.922724864923914j),(0.00037317524770291894+0.03247144846168244j),(0.006552159816408047-0.05824290192955677j),(-0.02608541069240949+0.18320829402965882j),(-0.00037317524770291894-0.03247306983783782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07360025778647238-7.8629608735214385j),(-0.07360025778647238+7.8629608735214385j),(-0.002383584132104637+0.04295901473703842j),(0.00037317524770291894+0.03247144846168244j),(0.3781049286934876-37.915815167598296j),(0.002383584132104637-0.042961609930716876j),(-0.00037317524770291894-0.03247306983783782j),(-0.02484879899038492+0.17629804885011638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027991956630829+0.19087488966414703j),(0.006552159816408047-0.05824290192955677j),(0.002383584132104637-0.042961609930716876j),(0.0697371867507936-0.47550897771402634j),(-0.016323588906773795+0.14509558173648968j),(-0.00593829341582138+0.10702718993703472j),(-0.04174523011996461+0.2846573499037568j),(0.00977142909036575-0.08685935663483028j),(0.0035547092837167433-0.06406991538800551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006552159816408047-0.05824290192955677j),(-0.02608541069240949+0.18320829402965882j),(-0.00037317524770291894-0.03247306983783782j),(-0.016323588906773795+0.14509558173648968j),(0.06502517846291161-0.45641989886431855j),(0.0009297024957222991+0.08089840760759996j),(0.00977142909036575-0.08685935663483028j),(-0.03890194195746618+0.2732239298245779j),(-0.0005565272480193801-0.048428046347758144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002383584132104637-0.042961609930716876j),(-0.00037317524770291894-0.03247306983783782j),(-0.02484879899038492+0.17629804885011638j),(-0.00593829341582138+0.10702718993703472j),(0.0009297024957222991+0.08089840760759996j),(0.061937866717986255-0.43920325829018914j),(0.0035547092837167433-0.06406991538800551j),(-0.0005565272480193801-0.048428046347758144j),(-0.03705774647120989+0.2629184774758962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04174523011996461+0.2846573499037568j),(0.00977142909036575-0.08685935663483028j),(0.0035547092837167433-0.06406991538800551j),(0.043985976260440526-0.29975352841877567j),(-0.010295927145790284+0.0914690710863997j),(-0.0037455143430040515+0.0674748169425996j),(-0.0022407461404759152+0.015279466811464446j),(0.0005244980554245347-0.0046623235177864234j),(0.00019080505928730835-0.003439061545803583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
