,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01414246914377854-2.320256014960507j),(-0.0070369686538402565+1.1572959284783364j),(-0.007036968653840256+1.1572959284783364j),(-0.011068327863449728+3.049324326380389j),(0.011068327863449728-3.049324326380389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0070369686538402565+1.1572959284783364j),(0.014142469143778391-2.3202560149605036j),(-0.007036968653840102+1.1572959284783324j),0j,(-0.011068327863449728+3.049324326380389j),(0.011068327863449728-3.049324326380389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007036968653840256+1.1572959284783364j),(-0.007036968653840102+1.1572959284783324j),(0.014142469143778393-2.3202560149605036j),(0.011068327863449728-3.049324326380389j),0j,(-0.011068327863449728+3.049324326380389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011068327863449728+3.049324326380389j),0j,(0.011068327863449728-3.049324326380389j),(0.058788110938432225-14.711857672956388j),(0.0004311525618515054+0.021959150685348493j),(0.0012151942329776215+0.015688005091590376j),(-0.0056639129951213995+0.07617702827048532j),(-0.0004311525618515054-0.021969457570619515j),(-0.0012151942329776215-0.015694697533322814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011068327863449728-3.049324326380389j),(-0.011068327863449728+3.049324326380389j),0j,(0.0004311525618515054+0.021959150685348493j),(0.058587442724798204-14.708825756318026j),(0.0016936889910929608+0.01141619017523572j),(-0.0004311525618515054-0.021969457570619515j),(-0.005463244781487381+0.07314351575771219j),(-0.0016936889910929608-0.01142037135274717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011068327863449728-3.049324326380389j),(-0.011068327863449728+3.049324326380389j),(0.0012151942329776215+0.015688005091590376j),(0.0016936889910929608+0.01141619017523572j),(0.05869995532332949-14.706260875919563j),(-0.0012151942329776215-0.015694697533322814j),(-0.0016936889910929608-0.01142037135274717j),(-0.00557575738001867+0.07057722256279277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056639129951213995+0.07617702827048532j),(-0.0004311525618515054-0.021969457570619515j),(-0.0012151942329776215-0.015694697533322814j),(0.014110673415591465-0.18972208893459236j),(0.00107414308761849+0.05471593920892785j),(0.003027449216262166+0.039089482631570874j),(-0.008446760420470066+0.113605047940955j),(-0.0006429905257669846-0.03276369972959443j),(-0.0018122549832845442-0.023405965107498764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004311525618515054-0.021969457570619515j),(-0.005463244781487381+0.07314351575771219j),(-0.0016936889910929608-0.01142037135274717j),(0.00107414308761849+0.05471593920892785j),(0.013647270435633338-0.18217121020413068j),(0.004219537313069746+0.02844492298570582j),(-0.0006429905257669846-0.03276369972959443j),(-0.00814749799782511+0.10908108130340895j),(-0.0025258483219767853-0.017031536468258786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012151942329776215-0.015694697533322814j),(-0.0016936889910929608-0.01142037135274717j),(-0.00557575738001867+0.07057722256279277j),(0.003027449216262166+0.039089482631570874j),(0.004219537313069746+0.02844492298570582j),(0.013921456470368363-0.17577933282693062j),(-0.0018122549832845442-0.023405965107498764j),(-0.0025258483219767853-0.017031536468258786j),(-0.008315291352860214+0.10525389260809558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008446760420470066+0.113605047940955j),(-0.0006429905257669846-0.03276369972959443j),(-0.0018122549832845442-0.023405965107498764j),(0.008900154634786332-0.1192303311025403j),(0.0006775041345034689+0.034386679595623616j),(0.001909530848040432+0.024574228835229084j),(-0.00045339421431626463+0.006097943932294512j),(-3.451360873648425e-05-0.0017586472395965983j),(-9.727586475588771e-05-0.0012563549375107935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006429905257669846-0.03276369972959443j),(-0.00814749799782511+0.10908108130340895j),(-0.0025258483219767853-0.017031536468258786j),(0.0006775041345034689+0.034386679595623616j),(0.00862135644956133-0.11448847347520318j),(0.0026614275213878882+0.017890697155685586j),(-3.451360873648425e-05-0.0017586472395965983j),(-0.00043733079541537196+0.005855112338035914j),(-0.00013557919941110277-0.0009141966518798543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018122549832845442-0.023405965107498764j),(-0.0025258483219767853-0.017031536468258786j),(-0.008315291352860214+0.10525389260809558j),(0.001909530848040432+0.024574228835229084j),(0.0026614275213878882+0.017890697155685586j),(0.008792036479131828-0.11047369464569838j),(-9.727586475588771e-05-0.0012563549375107935j),(-0.00013557919941110277-0.0009141966518798543j),(-0.0004463373887821339+0.00564968148346278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045339421431626463+0.006097943932294512j),(-3.451360873648425e-05-0.0017586472395965983j),(-9.727586475588771e-05-0.0012563549375107935j),(0.0008430714283806169-0.010368410063241709j),(6.41769049918677e-05+0.002991580373963605j),(0.00018088122798474803+0.002155272623151095j),0j,(-0.0003896772140643523+0.00524097954500939j),(-2.9663296255383456e-05-0.0015114986808586232j),(-8.360536322886032e-05-0.0010797951902926097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
