,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01270517435094556-2.1991975603072835j),(-0.006321803421561583+1.096914435937419j),(-0.006321803421561582+1.096914435937419j),(-0.009943409897527952+2.8902178102147804j),(0.009943409897527952-2.8902178102147804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006321803421561583+1.096914435937419j),(0.012705174350945453-2.1991975603072844j),(-0.006321803421561476+1.09691443593742j),0j,(-0.009943409897527952+2.8902178102147804j),(0.009943409897527952-2.8902178102147804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006321803421561582+1.096914435937419j),(-0.006321803421561476+1.09691443593742j),(0.012705174350945453-2.1991975603072844j),(0.009943409897527952-2.8902178102147804j),0j,(-0.009943409897527952+2.8902178102147804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009943409897527952+2.8902178102147804j),0j,(0.009943409897527952-2.8902178102147804j),(0.05293619330822172-13.944306648555786j),(0.0005129287654764753+0.020754684295736393j),(0.0012297370279358028+0.014800432116473042j),(-0.0052112178517111+0.07228498139322923j),(-0.0005129287654764753-0.020765558589694446j),(-0.0012297370279358028-0.014807492986637211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009943409897527952-2.8902178102147804j),(-0.009943409897527952+2.8902178102147804j),0j,(0.0005129287654764753+0.020754684295736393j),(0.05276397484779257-13.941435139761609j),(0.0016643520126236088+0.010746444152452364j),(-0.0005129287654764753-0.020765558589694446j),(-0.005038999391281952+0.06941178886948537j),(-0.0016643520126236088-0.010750855509730022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009943409897527952-2.8902178102147804j),(-0.009943409897527952+2.8902178102147804j),(0.0012297370279358028+0.014800432116473042j),(0.0016643520126236088+0.010746444152452364j),(0.0528913282892235-13.939016259847921j),(-0.0012297370279358028-0.014807492986637211j),(-0.0016643520126236088-0.010750855509730022j),(-0.005166352832712883+0.06699141838288698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052112178517111+0.07228498139322923j),(-0.0005129287654764753-0.020765558589694446j),(-0.0012297370279358028-0.014807492986637211j),(0.012982860659465228-0.18002241542777037j),(0.001277874554452954+0.051715682306682095j),(0.0030636801100597166+0.03687854831442474j),(-0.007771642807754128+0.10780072369626094j),(-0.0007649457889764787-0.030968289688677264j),(-0.001833943082123914-0.022082850812441625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005129287654764753-0.020765558589694446j),(-0.005038999391281952+0.06941178886948537j),(-0.0016643520126236088-0.010750855509730022j),(0.001277874554452954+0.051715682306682095j),(0.012590311332444504-0.1728708897382432j),(0.004146449233761709+0.02677655390371163j),(-0.0007649457889764787-0.030968289688677264j),(-0.0075148083407557435+0.10351584698455044j),(-0.0024820972211381-0.016033067754395062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012297370279358028-0.014807492986637211j),(-0.0016643520126236088-0.010750855509730022j),(-0.005166352832712883+0.06699141838288698j),(0.0030636801100597166+0.03687854831442474j),(0.004146449233761709+0.02677655390371163j),(0.012901478024420475-0.16684272264115718j),(-0.001833943082123914-0.022082850812441625j),(-0.0024820972211381-0.016033067754395062j),(-0.007704734282311697+0.09990627712592395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007771642807754128+0.10780072369626094j),(-0.0007649457889764787-0.030968289688677264j),(-0.001833943082123914-0.022082850812441625j),(0.008188798937366746-0.11308842924665549j),(0.0008060055536345397+0.032487429189059676j),(0.0019323830924271833+0.023175244586439644j),(-0.00041715612961261693+0.005786386968493064j),(-4.1059764658061006e-05-0.001662275555737254j),(-9.844001030326933e-05-0.0011853345301124426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
