,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01735910719177405-2.5706061384115957j),(-0.008637494883400494+1.2821654883791362j),(-0.008637494883400492+1.2821654883791362j),(-0.013585911292773851+3.378363274803086j),(0.013585911292773851-3.378363274803086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008637494883400494+1.2821654883791362j),(0.01735910719177389-2.5706061384115917j),(-0.008637494883400333+1.2821654883791322j),0j,(-0.013585911292773851+3.378363274803086j),(0.013585911292773851-3.378363274803086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008637494883400492+1.2821654883791362j),(-0.008637494883400333+1.2821654883791322j),(0.017359107191773894-2.5706061384115917j),(0.013585911292773851-3.378363274803086j),0j,(-0.013585911292773851+3.378363274803086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013585911292773851+3.378363274803086j),0j,(0.013585911292773851-3.378363274803086j),(0.07186653359955089-16.299165904795217j),(0.00023042032910843132+0.02445418646586363j),(0.0011629121641680538+0.017530935373837205j),(-0.00665879403295019+0.0842070571218474j),(-0.00023042032910843132-0.02446348947422683j),(-0.0011629121641680538-0.017536975980651966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013585911292773851-3.378363274803086j),(-0.013585911292773851+3.378363274803086j),0j,(0.00023042032910843132+0.02445418646586363j),(0.0716011079481519-16.295802947342008j),(0.0017387886328529944+0.012810602192821293j),(-0.00023042032910843132-0.02446348947422683j),(-0.006393368381551207+0.08084265923027104j),(-0.0017387886328529944-0.012814376129207914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013585911292773851-3.378363274803086j),(-0.013585911292773851+3.378363274803086j),(0.0011629121641680538+0.017530935373837205j),(0.0017387886328529944+0.012810602192821293j),(0.0716765919701694-16.292935347767017j),(-0.0011629121641680538-0.017536975980651966j),(-0.0017387886328529944-0.012814376129207914j),(-0.0064688524035687095+0.07797378446331484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00665879403295019+0.0842070571218474j),(-0.00023042032910843132-0.02446348947422683j),(-0.0011629121641680538-0.017536975980651966j),(0.0165892498739973-0.2097333792163117j),(0.0005740529586458596+0.06093107143304409j),(0.0028971973569735876+0.04368029415536606j),(-0.009930455841047108+0.12558046669038514j),(-0.00034363262953742823-0.03648312303092788j),(-0.001734285192805534-0.0261534092659434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023042032910843132-0.02446348947422683j),(-0.006393368381551207+0.08084265923027104j),(-0.0017387886328529944-0.012814376129207914j),(0.0005740529586458596+0.06093107143304409j),(0.015964568525259834-0.2013583165632987j),(0.004331895380113531+0.03191852849390298j),(-0.00034363262953742823-0.03648312303092788j),(-0.009534618742428972+0.12056304093300538j),(-0.002593106747260536-0.019110456886333185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011629121641680538-0.017536975980651966j),(-0.0017387886328529944-0.012814376129207914j),(-0.0064688524035687095+0.07797378446331484j),(0.0028971973569735876+0.04368029415536606j),(0.004331895380113531+0.03191852849390298j),(0.016146488040659837-0.19421229900481868j),(-0.001734285192805534-0.0261534092659434j),(-0.002593106747260536-0.019110456886333185j),(-0.00964719028971518+0.11628460341927876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009930455841047108+0.12558046669038514j),(-0.00034363262953742823-0.03648312303092788j),(-0.001734285192805534-0.0261534092659434j),(0.010463489927457641-0.13189458732632048j),(0.0003620776946661826+0.03831896308256818j),(0.0018273758966080031+0.027477726692629104j),(-0.0005330340864105338+0.006740744876648042j),(-1.8445065128754376e-05-0.001958293603583781j),(-9.309070380246901e-05-0.0014038286698753364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
