,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010795303054720387-2.0271794942618313j),(-0.005371494953277266+1.0111153343475046j),(-0.00537149495327727+1.0111153343475048j),(-0.00844864014549931+2.6641378592141063j),(0.00844864014549931-2.6641378592141063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005371494953277266+1.0111153343475046j),(0.01079530305472035-2.027179494261826j),(-0.0053714949532772316+1.0111153343474992j),0j,(-0.00844864014549931+2.6641378592141063j),(0.00844864014549931-2.6641378592141063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00537149495327727+1.0111153343475048j),(-0.0053714949532772316+1.0111153343474992j),(0.010795303054720352-2.027179494261826j),(0.00844864014549931-2.6641378592141063j),0j,(-0.00844864014549931+2.6641378592141063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00844864014549931+2.6641378592141063j),0j,(0.00844864014549931-2.6641378592141063j),(0.045150354622077435-12.853656145928886j),(0.0006118314094097142+0.01904612698499706j),(0.0012382232690329401+0.013543885503473824j),(-0.004599764056049588+0.06674433470804834j),(-0.0006118314094097142-0.019057924097479077j),(-0.0012382232690329401-0.013551545575922568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00844864014549931-2.6641378592141063j),(-0.00844864014549931+2.6641378592141063j),0j,(0.0006118314094097142+0.01904612698499706j),(0.04501533154824881-12.851012858741328j),(0.0016141000575085863+0.009800437399105345j),(-0.0006118314094097142-0.019057924097479077j),(-0.004464740982220964+0.06409922090561647j),(-0.0016141000575085863-0.009805223114684089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00844864014549931-2.6641378592141063j),(-0.00844864014549931+2.6641378592141063j),(0.0012382232690329401+0.013543885503473824j),(0.0016141000575085863+0.009800437399105345j),(0.04516030909090654-12.848800856044464j),(-0.0012382232690329401-0.013551545575922568j),(-0.0016141000575085863-0.009805223114684089j),(-0.004609718524878694+0.06188560114226912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004599764056049588+0.06674433470804834j),(-0.0006118314094097142-0.019057924097479077j),(-0.0012382232690329401-0.013551545575922568j),(0.011459527792817184-0.1662134680923363j),(0.0015242736269109056+0.04745986054786669j),(0.0030848221326774394+0.03374856851210831j),(-0.006859763736767597+0.09953779395766749j),(-0.0009124422175011914-0.02842164402976649j),(-0.0018465988636444993-0.020209819413803603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006118314094097142-0.019057924097479077j),(-0.004464740982220964+0.06409922090561647j),(-0.0016141000575085863-0.009805223114684089j),(0.0015242736269109056+0.04745986054786669j),(0.011159612424289327-0.1596301105320302j),(0.004021255056567636+0.02442004665940636j),(-0.0009124422175011914-0.02842164402976649j),(-0.0066583998463179694+0.09559305776675751j),(-0.00240715499905905-0.014622818286638702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382232690329401-0.013551545575922568j),(-0.0016141000575085863-0.009805223114684089j),(-0.004609718524878694+0.06188560114226912j),(0.0030848221326774394+0.03374856851210831j),(0.004021255056567636+0.02442004665940636j),(0.011514696180915144-0.15411729422969075j),(-0.0018465988636444993-0.020209819413803603j),(-0.00240715499905905-0.014622818286638702j),(-0.006874609129587878+0.09229182135667881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006859763736767597+0.09953779395766749j),(-0.0009124422175011914-0.02842164402976649j),(-0.0018465988636444993-0.020209819413803603j),(0.0072279732082105985-0.10433965342321866j),(0.0009614191035166137+0.029791941131265983j),(0.0019457181945196152+0.021193787871451625j),(-0.00036820947144300165+0.005342860178304833j),(-4.897688601542234e-05-0.0015255800239372022j),(-9.911933087511582e-05-0.0010847963880198646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
