,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009040434288242104-1.8551123530300764j),(-0.00449831230960079+0.9252917633713397j),(-0.0044983123096007886+0.9252917633713398j),(-0.007075200477623073+2.4379961645809423j),(0.007075200477623073-2.4379961645809423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00449831230960079+0.9252917633713397j),(0.009040434288242034-1.8551123530300728j),(-0.004498312309600717+0.925291763371336j),0j,(-0.007075200477623073+2.4379961645809423j),(0.007075200477623073-2.4379961645809423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044983123096007886+0.9252917633713398j),(-0.004498312309600717+0.925291763371336j),(0.009040434288242034-1.8551123530300728j),(0.007075200477623073-2.4379961645809423j),0j,(-0.007075200477623073+2.4379961645809423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007075200477623073+2.4379961645809423j),0j,(0.007075200477623073-2.4379961645809423j),(0.03798397860703695-11.762694937479525j),(0.0006902724033605418+0.017341266753213583j),(0.0012322464977455832+0.012293164767165125j),(-0.004025429917577763+0.0611899279681873j),(-0.0006902724033605418-0.01735415815387773j),(-0.0012322464977455832-0.01230153538016078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007075200477623073-2.4379961645809423j),(-0.007075200477623073+2.4379961645809423j),0j,(0.0006902724033605418+0.017341266753213583j),(0.0378823486234343-11.760280191623066j),(0.0015536229292291725+0.008861507435339441j),(-0.0006902724033605418-0.01735415815387773j),(-0.003923799933975111+0.058773186061912966j),(-0.0015536229292291725-0.008866737069038729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007075200477623073-2.4379961645809423j),(-0.007075200477623073+2.4379961645809423j),(0.0012322464977455832+0.012293164767165125j),(0.0015536229292291725+0.008861507435339441j),(0.03804085625526774-11.758274268628822j),(-0.0012322464977455832-0.01230153538016078j),(-0.0015536229292291725-0.008866737069038729j),(-0.004082307565808551+0.05676549600373893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004025429917577763+0.0611899279681873j),(-0.0006902724033605418-0.01735415815387773j),(-0.0012322464977455832-0.01230153538016078j),(0.010028672222404722-0.1523692419535841j),(0.0017196959875629672+0.04321339017088263j),(0.0030699320261754126+0.030633194273117437j),(-0.006003242304826959+0.09125434344388629j),(-0.0010294235842024254-0.025880767651447725j),(-0.0018376855284298296-0.0183456423588525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006902724033605418-0.01735415815387773j),(-0.003923799933975111+0.058773186061912966j),(-0.0015536229292291725-0.008866737069038729j),(0.0017196959875629672+0.04321339017088263j),(0.009811920597205937-0.1463548266986456j),(0.003870586604033373+0.022081227123391327j),(-0.0010294235842024254-0.025880767651447725j),(-0.005851678514251899+0.08765018499406674j),(-0.0023169636748042004-0.013223226380416137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012322464977455832-0.01230153538016078j),(-0.0015536229292291725-0.008866737069038729j),(-0.004082307565808551+0.05676549600373893j),(0.0030699320261754126+0.030633194273117437j),(0.003870586604033373+0.022081227123391327j),(0.010200721122241128-0.1413553552286514j),(-0.0018376855284298296-0.0183456423588525j),(-0.0023169636748042004-0.013223226380416137j),(-0.006088065618373444+0.08465605762407309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006003242304826959+0.09125434344388629j),(-0.0010294235842024254-0.025880767651447725j),(-0.0018376855284298296-0.0183456423588525j),(0.006325476533413699-0.09556139195467386j),(0.001084679643795047+0.027100275010779037j),(0.0019363264208959669+0.019220195249845265j),(-0.0003222342285867402+0.004898231900649187j),(-5.525605959262165e-05-0.0013891941680733654j),(-9.864089246613732e-05-0.0009847335178658021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
