,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.5855165268801127e-17,4.654680573594458e-16,6.246861759161595e-17,3.5440945182185634e-16,1.684764929942214e-16,5.194783759217617e-16,-0.3181160460680623,0.07317505646070466,0.0004909178097328433,-1.2932845521064144e-10,-2.483407372235493e-16,-1.301899368210949e-16,1.653335844621734e-16,2.817829711046249e-16,-5.0311886440367695e-11,-4.437636126472851e-13,-6.129868835831865e-16,-1.7956201160285575e-13,-8.913597081721688e-10,1.5265386015004723e-16,-9.580976043015767e-12,1.1830471386165954e-15,4.839496418505862e-16,-0.16199326090597,0.6396177163326568,-1.0968025027510667e-05,-0.34888473703423395,-2.9480561101310935e-13,3.774453646067996e-12,0.03514326288908565,-9.844615083189714e-14,-3.05989023987767e-12,8.017905757535559e-10,-8.721800559558696e-06,1.209335478895818e-09,-4.368247174827532e-06,8.37999235233094e-14,-7.918491551659885e-10,-3.4862163393554098e-06,-2.744744290017542e-06,-1.237665385462778e-09,7.968147213355651e-09,1.7466585705311594e-11,3.08411048934899e-12,-8.767000363558716e-05,-1.5879037026909963e-11,1.1162495143139897e-09,-9.620188860399153e-09,-3.561936264938664e-05,-2.2974048325843897e-05,-1.0507907312330958e-08,0.011111421201848354,-0.03816115677937245,4.591614576450357e-08,0.014028858124930035,-6.62422099314305e-07,-1.5749154802276099e-07,4.3869569669239754e-07,-1.6831592900112436e-08,-3.3047335599263634e-07,0.0005414249910751678,-0.000689038688710426,2.7219827282668522e-05,-6.152010628538172e-05,0.00266206741764378,0.0021054102739109606,0.00046537904298741054,-8.498479778228294e-05,-0.00037361877079892966,-0.00013746913979737513,0.0007065410933546149,0.0007383682432729055,-0.00036282164916620494,0.0007208966248354234,0.0023808483437458643,-0.0007994252186923489,-0.0009394016653953791,0.0019092801626414677,-0.0012490852784173504,-1.1101519950605646e-05,-0.00044166488099573506,-0.00019294528989936827,-0.00034650842588288504,-0.5773502691896212,-0.00025700520211402504,-3.320177518400975e-05,0.0009183993732071966,-0.00027563397349174295,0.0002130773739266953,8.747631672040202e-05,-2.8381053625047424e-06,0.0002166820272484781,-0.000751667303286458,-0.0004067370553000801,0.0005279102332843113
1,2.3860233304065297e-16,-1.5890017280232973e-16,1.2152194006821899e-16,1.0442909743077808e-16,1.9556377322512477e-16,-2.51749397298815e-16,0.09645278385437321,-0.3154333093760185,0.0022042742618911715,3.849888135016815e-11,1.310494996913056e-16,-3.0001775201564483e-16,-2.301545772753492e-16,-1.9177351197915036e-16,1.1517979852963046e-10,1.5376091438573437e-13,3.2052356381618344e-16,4.139185699985478e-13,2.999909791053679e-10,-4.300317150121801e-16,-8.92859230717333e-10,-2.1642254291052484e-15,-6.129786345535449e-16,0.6966652448704491,-0.19364920322051307,3.3841683377496715e-06,0.1054394815617946,8.767481623591867e-14,-1.09509509245359e-12,-0.1506621983019565,1.267851971403589e-13,2.1339760630184297e-12,-7.899716998705795e-10,1.936980374165128e-06,-3.092173100274339e-10,6.9079969750019985e-06,3.4002888613520003e-13,1.2667889320700434e-09,4.585836853951677e-07,5.329167513481537e-07,2.1971603511326032e-10,-1.350048946168661e-09,-5.464303954173371e-12,-5.2050532932325105e-12,-0.0006436166701438661,-6.819236210017485e-12,-5.023445437981254e-10,5.947449980930612e-09,1.1401472236879873e-05,1.407736893135739e-05,5.105879923090693e-09,-0.032487148479008264,0.007865289011526434,-2.836510183333498e-08,-0.00783297351853748,4.1722826927004226e-07,9.209674754105585e-08,-3.695774930021481e-07,1.034465541050576e-09,8.771509860958508e-07,0.0003928711756663355,-0.0004796611098808559,1.6408968482396496e-05,-8.380081505264802e-05,0.0006894369905951107,0.0015574003828674934,0.0003825150703029113,-0.0004004657154709554,0.0025180732837602375,0.0007328675648342104,-0.0008797524513710081,-0.0005620002218322545,-0.0006161852816073546,1.3922569382034156e-05,0.0005215953004293657,5.6864242813578634e-05,0.0018097655306992528,8.276147807212926e-05,0.0015162793993904983,1.2741663906066055e-05,0.00011406879541831575,0.0005205701268785767,0.0002831207886691857,-0.5773502691896298,-9.796528228427969e-05,2.9778139944437635e-05,-0.0005979855627124593,0.00021187953130425783,-2.9243243743100276e-05,-0.0001998078947209779,-1.8397861823723337e-06,-0.0002544683210768634,0.0018192258055509682,0.00040265735439754213,-0.00048025247247334644
2,3.355832893508006e-16,-1.254215839660368e-16,-1.046332269049559e-17,1.3772386058654455e-16,1.9236969630991656e-17,4.166366973343289e-16,0.22166326221368837,0.24225825291531342,-0.002695192071623394,9.082903812040093e-11,5.705692526971976e-17,2.22878185057267e-16,6.922323841389747e-17,1.9820277183096077e-16,-6.486764324972043e-11,2.9274392573455877e-13,3.2501085682009984e-16,-2.3465751099724977e-13,5.913700884508159e-10,-3.6405516779007833e-16,9.024397286809249e-10,8.512661993067946e-16,9.75304255751068e-17,-0.5346719839644812,-0.4459685131121436,7.583856685567612e-06,0.24344525547244159,2.0712120406482285e-13,-2.6795074971019646e-12,0.11551893541288126,-2.85564829463769e-14,9.26391476598068e-13,-1.1818640996691116e-11,6.784820185898348e-06,-9.00117318122084e-10,-2.5397498043512703e-06,-4.238442220905284e-13,-4.749398699978249e-10,3.0276326456151972e-06,2.211827532548314e-06,1.0179500880448002e-09,-6.618098546033177e-09,-1.2001891198601693e-11,2.120849708243788e-12,0.0007312866737565744,2.2698667608978664e-11,-6.13905676985095e-10,3.6727397527836602e-09,2.421789040579525e-05,8.896679396342122e-06,5.402027717708098e-09,0.021375727277169618,0.030295867767752036,-1.7551043971293984e-08,-0.006195884606392677,2.451938295310975e-07,6.539480034841215e-08,-6.911820496482743e-08,1.579712775602242e-08,-5.466776299652608e-07,-0.0009342961667352811,0.0011686997985821293,-4.3628795765006545e-05,0.0001453209213373991,-0.0033515044082120405,-0.0036628106567616176,-0.0008478941132874013,0.00048545051325275845,-0.002144454512964673,-0.0005953984250380527,0.00017321135802751458,-0.00017636802143042912,0.00097900693076807,-0.0007348191942029785,-0.002902443644120233,0.0007425609758571268,-0.0008703638653298285,-0.001992041640651311,-0.00026719412103181944,-1.6401439548479335e-06,0.000327596085562839,-0.0003276248369883044,6.338763718923032e-05,-0.5773502691896262,0.00035497048438513495,3.423635232999898e-06,-0.0003204138104699824,6.375444223701032e-05,-0.00018383413018889188,0.0001123315779985422,4.677891544902076e-06,3.7786293839291014e-05,-0.0010675585022921412,4.079700886821222e-06,-4.765776079111123e-05
3,8.295899778214895e-17,2.6975976281661427e-16,5.741271877343055e-17,1.5161573981386412e-16,-3.556765156808462e-16,2.434025062434223e-16,0.7123480518516663,0.21688254799954693,-0.5804255573800241,1.3795222641746638e-10,-9.478292851407227e-17,-8.113182426785349e-17,4.0261551356530764e-17,2.5736168160606984e-17,-1.1399227387693428e-12,2.4404938953966786e-13,-3.147269983919048e-16,-5.190462621304011e-16,-1.8319796749509868e-11,1.6125399670091556e-16,-1.0351203535121448e-10,5.338797328705621e-17,5.590702117998568e-17,0.09355599359010314,0.2540576061514933,-4.373195720755737e-06,-0.1805932146248851,-1.1064969370579513e-13,1.6963737766091415e-12,-0.02822854226297316,-1.969181747533663e-14,-1.2642360305830996e-12,3.0031942803990475e-10,-6.56203531914105e-06,8.320771167798026e-10,-8.524967394224202e-07,1.8190882455211293e-13,-1.3783505764648678e-10,-2.912754026207611e-06,-2.2435736685346114e-06,-9.3843366402245e-10,6.227470600100956e-09,1.2011625684600129e-11,4.681967723343071e-13,-0.00824910542976182,-1.9627246928142282e-11,9.397995093990832e-10,-8.124472752764383e-09,-3.18633781476161e-05,-1.769489655483249e-05,-8.576648983759909e-09,-0.005478420537664598,-0.04008805033911346,3.556696573433857e-08,0.0115146181690128,-5.132781594155749e-07,-1.2641861156322408e-07,2.898155432413472e-07,-1.891619350048386e-08,1.1763301123259306e-07,0.0008627042405093816,-0.0010863206831398988,4.143468874744828e-05,-0.0001241011572643734,0.003451360903097083,0.003405516123523802,0.0007791797819016981,-0.0003862216229734471,0.0015656455017061899,0.0004562873187426403,-0.004592617078799237,0.002765696948199913,-0.0007162080448445853,0.0010179657870178303,0.003509775474426029,-0.0010695970012050081,-0.0005361012435065383,0.0026117018748306573,-0.0006032663500616638,7.470994050164354e-05,-0.0004465657164991546,6.770787871164984e-05,8.848430652354528e-05,2.9992090133644088e-15,-0.0006196456384459844,-0.00010715186196272988,0.0010073877909182246,9.948230582077094e-05,0.0002470963243139153,-1.136776442404854e-05,-3.8202783508677356e-05,0.00012900501107840934,-0.00023893390827032452,-0.00012586439341469877,0.00022934751082142387
4,1.3249087554975011e-16,-1.2794912733497843e-16,3.5480604410511576e-16,3.266777598948698e-16,-5.073615677098495e-16,-9.611016487624465e-17,-0.5498037379797194,0.5032297691741031,-0.5789603846413833,-1.1100624262867846e-10,-3.1826231408800115e-17,-4.187165984405072e-17,-9.489108201531818e-17,-1.713797953795257e-17,-6.699165488191947e-11,-2.0715605087390328e-13,2.231778438778626e-16,-1.0547233950496662e-13,7.517253432657997e-12,-1.6075908346073623e-16,-1.0058421699486736e-10,-8.064087293664404e-16,-2.1008162634835997e-16,0.2147082761907892,-0.194345280405448,3.372795100183125e-06,0.1389964871914946,8.388287633737674e-14,-1.2798019331805442e-12,-0.06643779519715666,6.304325937988067e-14,1.6439510368291083e-12,-5.793557344309676e-10,4.56659063522316e-06,-6.048519619771369e-10,4.856803298510062e-06,9.044648812190816e-14,8.320004471129061e-10,1.7866530091824216e-06,1.4978321252583824e-06,6.150781704160691e-10,-4.038054003535393e-09,-9.424107416628994e-12,-3.615674499415831e-12,-0.008107397380919696,4.941992823731746e-12,-8.370888736149525e-10,7.3584206103998255e-09,2.6556250943830973e-05,2.1332021999456942e-05,8.948951872875116e-09,-0.025364315967404013,0.027348256373236762,-4.301795709108518e-08,-0.012806210646974885,6.291033240379127e-07,1.4579527082964118e-07,-4.730747993567817e-07,1.0649993232208774e-08,7.081495352971652e-07,-0.0001248108012914275,0.00017131305704719735,-8.381059651691172e-06,-1.143720401280088e-05,-0.001437225670908348,-0.0004643187080665276,-7.70068839198852e-05,-0.0002293131600982687,0.002256330755137739,0.000710615452719056,-0.005904803977224383,0.001393280869798291,-4.020838907724541e-05,-0.0003281929378697628,-0.0009429700915617718,0.000427682158689417,0.0012246261920379037,-0.0009707721429092431,0.0017479620154358467,9.57307366298448e-05,0.0003890987845731522,0.00043273439406380567,0.0007433323821494801,-4.882737041977415e-15,-0.0001341116925345677,-4.453967481516777e-05,-0.0007130208040636721,0.0006198742461191939,-0.00015646691877231118,-0.00017704715723712875,-3.2827060020873074e-05,-0.00027896057020145644,0.0011728463857796293,0.0006385938729916936,-0.0007626257118496046
5,-2.211965063230446e-18,4.72964218794054e-17,5.1558105097758986e-17,1.0753270441485481e-16,7.796461214589378e-17,-1.992148965133784e-16,-0.16711932051411374,-0.7311177800378432,-0.5723815999792401,-3.689110203353351e-11,8.628133259433821e-17,8.52182282455009e-17,-1.8900992037144455e-17,-3.239364520783711e-17,8.376371094939252e-11,-5.210338188323527e-14,9.559893261261138e-17,1.3962305625865547e-13,-1.1788838247261015e-12,3.33428695546603e-17,1.7232551405576937e-10,7.56193392610461e-16,1.466201952611241e-16,-0.3063170069141364,-0.05858784360179648,9.82780778731649e-07,0.04241051224040418,2.5983745306335535e-14,-4.1627093989352565e-13,0.09736856679913987,-4.3605079152267755e-14,-3.8395124843056036e-13,2.8735265044979405e-10,2.0950906375161792e-06,-2.374403869965793e-10,-4.171950303068481e-06,-2.804974240431127e-13,-7.195285458662041e-10,1.1684838531772214e-06,7.71404589711647e-07,3.392920185689517e-10,-2.298758900975561e-09,-2.717829535286033e-12,3.2765428576075612e-12,-0.007067068206137868,1.549330127656468e-11,-3.743825444742916e-11,-2.213504472912054e-09,7.856596323335025e-06,-2.581757710103294e-06,4.3311629228310035e-10,0.032777304778352216,0.013449148302915024,5.52856829652857e-09,0.0007732557905637734,-9.04286028710492e-08,-1.3387958587985912e-08,1.6961921798080298e-07,8.832862901885801e-09,-8.592147980813384e-07,-0.0008413757952520682,0.0010467907414274254,-3.8411560467243e-05,0.00014203020167973755,-0.0027032989466919026,-0.0033268877393992633,-0.0007807435639532116,0.0005100715473856642,-0.0023986711347308825,-0.0006452440550329873,-0.004270929243801418,0.0024378790733957513,0.001107851654234298,-0.00035419110126008046,-0.0019184758045835142,0.0003211785812081918,-0.002167430623731479,-0.0011260614768651232,-0.0011062219186554676,7.160431786159043e-05,0.00017327170137520923,-0.0005521142099845188,0.00020827727297827642,1.5993781967673658e-15,5.096421128874714e-05,-0.00010069554181429715,0.0004071667001987118,0.00021984953583768384,-0.00010108094294095896,0.0002013872798468589,-2.9342276854003628e-05,0.0002001484627301056,-0.0022440205332936334,-0.0001181966360004887,0.00013979587953319222
6,4.6776462970523977e-17,-3.1262811374865564e-16,4.623295706552022e-17,-1.8628929787678094e-16,-4.714152295376985e-16,2.5711580002013054e-16,-0.04018149885254649,-0.009082111708872818,0.008912124900857956,1.3668382900576051e-09,-1.761613176944216e-17,-1.041450200995002e-16,7.113819911389978e-17,-2.613862949608854e-16,-1.3767447218215034e-10,4.3707675751770665e-12,6.628817171516437e-18,-4.4406708625322786e-13,4.904206100437838e-09,-6.596633948181134e-16,2.186434235898983e-09,-6.061657630062812e-16,-8.369328933464317e-16,-0.04710601039894083,-0.332832945582859,5.182337760563356e-06,-0.5171614453469937,2.6104337393076147e-13,1.0337049012580905e-12,-0.16670093238041042,-3.1590394510996976e-14,-4.214204683502398e-12,1.546010162507777e-09,-4.801135604727192e-05,5.325380435379393e-09,-5.000132503654193e-06,1.0092500564002845e-12,-7.089909076958083e-10,-2.3659388599607728e-05,-1.8523542824227556e-05,-6.674916804919914e-09,4.640317807873478e-08,8.163782676492205e-11,2.3600831854384127e-12,-0.4786494180934301,-1.951354382510854e-10,1.0514295679207178e-08,-1.301630982962475e-07,-0.0002949343191705049,-0.0001671085061176199,-7.656697434905576e-08,-0.08015106702594406,-0.4566072213526064,3.418748127424694e-07,0.11575194621463006,-5.002852775476082e-06,-1.2537135041447387e-06,2.681198983355099e-06,-2.13852580125748e-07,2.1086491888990384e-06,0.00949493938380725,-0.01191903070499338,0.0004476868179279386,-0.0015565269377819508,0.03229458867989245,0.03824120084372611,0.00896403092063947,-0.007244810727528223,0.04774208266324121,0.01574109290435163,-0.31113738941449726,0.1465492924015473,-0.00401204314473548,0.01864754839091774,0.05642268032443988,-0.018981464110578328,-0.02924231052033256,0.04217665044537079,-0.004631496150538954,0.0051276563100962225,-0.0035642249851478244,0.0008210206313749632,0.019402842588393053,3.892998674906512e-14,-0.020134290243666825,-0.005643734160665504,0.02384958150406546,0.017695862862513442,0.0029484399126557693,-0.0002458884815964803,-0.0022138628442950024,0.0021013648143078456,-0.022568304871879333,0.005782747091603099,-0.00456846630206873
7,2.770902542073523e-16,2.7917124798582086e-16,2.013586553888578e-17,2.1894456040721245e-16,3.321672113713803e-16,-1.9226788177214578e-16,0.031399108594526125,-0.021768241429050858,0.00924018157858191,-1.0640902128809893e-09,3.9807304780305533e-16,-1.691404793498957e-16,1.5239424275685888e-16,-5.81380278274289e-17,-1.1995322830000527e-09,-3.657353492126372e-12,1.0457662632046534e-16,-3.589159729705472e-12,-4.0616248681341836e-09,4.651638772827309e-16,2.5196530670222093e-09,6.661463888257227e-16,1.5694236273365004e-15,-0.11372685574767497,0.2605611532605639,-4.095415521121775e-06,0.4055229233977641,-2.0323186542007454e-13,-8.040970831659017e-13,-0.4089242842710045,1.0551782720295665e-13,5.892670736967582e-12,-3.3536070118566194e-09,3.3091517793824336e-05,-3.872800174541329e-09,4.15827781015316e-05,6.333151581639794e-13,6.354634163117782e-09,1.3593101474665917e-05,1.175022303345926e-05,4.301362542443662e-09,-2.9419799570295478e-08,-6.484476452393726e-11,-3.186268698315833e-11,-0.4744241836792004,3.277864052961767e-11,-7.454686371340158e-09,3.0323178947493414e-08,0.0003117913837157774,0.00026179451481202665,1.107216057734731e-07,-0.34193658921086517,0.2993847109256649,-5.292103759509966e-07,-0.15674565786115985,7.775095886369914e-06,1.7908345054894698e-06,-6.033316588993726e-06,1.1270110249807215e-07,9.761441471331409e-06,-0.001314800991590256,0.0018823730118199167,-0.00010361659849306993,-0.0003657323316913507,-0.023108194054954876,-0.0044199916098956755,-0.00043682980711990164,-0.005913160722715658,0.05871664495361941,0.019541366017570103,-0.3252977213181818,0.12880249858968454,0.0030536107332501733,0.0028281900186086983,0.004700532368751444,-0.0012477739752837463,-0.005941705654306001,-7.800743614214967e-06,0.025141666043183245,0.005357121806871264,0.006497828554677698,0.005854468762413568,0.027387680574555248,-5.282804896313858e-14,-0.014394981956794528,-0.004824205519003319,0.0027279363009608346,0.02399995404603853,-0.0018884326503325415,-0.0024834178056619234,-0.00213686401527701,-0.0030633342922007957,-0.003343714843652399,0.015270420104029125,-0.016839928569357572
8,-6.228960388975995e-17,1.1272949432203603e-16,2.3946599564958776e-16,-5.291597731068425e-16,2.730030813925677e-16,9.856165145074148e-18,0.009696671017764103,0.03292140059530303,0.010629766315994375,-3.43070513455551e-10,-2.0011807998947194e-17,-4.2497518782267736e-17,6.578466755615969e-17,-6.427703901487382e-16,1.4548155873445562e-09,-8.200325435297567e-13,1.7748885816322202e-16,4.386679958905253e-12,-9.671273623110086e-10,-1.9663299739240455e-16,-5.1341341786453014e-09,2.3970015232981525e-17,-4.038189086546521e-16,0.1731051308633045,0.0809617209650466,-1.2089815062984396e-06,0.1265982770338268,-6.599331569342764e-14,-2.652933207322613e-13,0.6292572475309942,-8.040517334871707e-14,-1.7882011025289224e-12,2.0245619530066606e-09,1.6538799346615656e-05,-1.6139308962481847e-09,-4.038507724657131e-05,-1.8022216710916832e-12,-6.191808310652139e-09,1.0193941400107349e-05,6.639390738582126e-06,2.661932135052116e-09,-1.8872181491803678e-08,-1.868653264424969e-11,3.2230257968678685e-11,-0.43595782880927436,1.7747980035794261e-10,1.1276389889103363e-09,-7.591523231663383e-08,0.00011283931664515573,-3.0078234758796504e-05,1.1395510219633098e-08,0.4702843335394921,0.16110757903224807,6.855760751793898e-08,0.01083269191439433,-1.1749082015906403e-06,-1.7797141119625736e-07,2.2442311516046054e-06,1.1214740114906856e-07,-1.2070367470910922e-05,-0.01255082487644996,0.015660611900979737,-0.0005826954533485363,0.0019790366773085617,-0.04539439502755102,-0.04963621105149141,-0.011495288102294889,0.005280993930481651,-0.011167827580227939,-0.0009018572940445879,-0.28554110916180664,0.13564457130753108,0.020415314145271906,0.0008128654920090668,-0.01478002098800959,-0.0010911676398405545,-0.05356310686031414,-0.006261545057309876,-0.015749310125603266,0.004735709173203463,0.0038795724954789673,-0.008672582641669898,0.018719024868608995,1.2874547740877961e-14,-0.010339812886507408,-0.005327611677566872,0.01714526300694926,0.017370289395561116,-0.0014157008778417739,0.0030889562431280298,-0.0019648063267995166,0.0037256013514313678,-0.05195771696215824,0.004140822024699418,-0.003733890787120262
9,-5.030132831703656e-15,-1.316528304506528e-15,1.8685355539854534e-16,1.1690954149479458e-16,1.2861504576430949e-14,4.001966808690362e-16,0.003205607514362192,0.0005649175421094693,-0.00015527875696466593,-9.891480134861916e-09,-1.3285814262271129e-17,-1.6169671836454456e-16,2.627479915437475e-16,8.268805121370308e-17,1.5700027412791578e-09,-2.2128372796480563e-11,-3.631611325818284e-17,3.636785791714829e-12,-1.287839919727881e-08,1.4331876372305446e-16,-5.574637974114091e-09,5.933126638073278e-16,9.177602848514124e-16,0.02049744665997543,0.19478045750525386,-2.7049930309812308e-06,0.42756120042807716,-2.368739851672753e-13,-2.0463090366545962e-12,0.129670248469228,2.1321618029209146e-14,2.5684164398272573e-12,-2.6948653650176355e-10,-6.405555344710146e-06,-4.263306610119631e-10,-4.331343245427794e-06,-5.137937457007394e-13,-6.341307313233901e-10,-6.118662129865845e-06,-5.46414563569602e-06,-5.598282161373648e-10,7.439959357457309e-09,1.9399025109909973e-12,3.490119365347531e-12,0.3553246449289613,-1.477693792778146e-10,6.853030060223183e-09,-1.955704050088173e-08,-0.0003650717446511758,-0.00022351051066872823,-1.052035449728669e-07,-0.1051483542546428,-0.5967121091188686,4.583555264862268e-07,0.1547727628123218,-6.760617883416898e-06,-1.6803392589821562e-06,3.84931098295076e-06,-2.750724253097689e-07,2.514432403268494e-06,0.014145729756050805,-0.017805072360597023,0.0006761995429407185,-0.0022566416786205007,0.051233132539754304,0.057726409790887195,0.013482318808296211,-0.010091184364873686,0.06355538477706806,0.020895889252062358,-0.4156237523838735,0.19922313189730456,-0.0070989585716872946,0.027951841227988612,0.08612310558851806,-0.029033504000586907,-0.04347888095884023,0.06546673686482253,-0.007401835000489882,0.008485313443009422,-0.00566717588637253,0.001325283734587783,0.03153670569669509,5.691636790885835e-14,-0.032493035958945475,-0.008959396482414663,0.036045664713689154,0.02843922668137373,0.004758225961065224,-0.0004029955284768262,-0.0036715948046730363,0.003311471328537742,-0.0341457193755776,0.008720341758509675,-0.006772837614780254
