,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(7.228630329861605-52.06662283710314j),(-3.597545428319481+25.97294036587565j),(-3.5975454283194814+25.97294036587565j),(-5.793792553418336+69.52551064101996j),(5.793792553418336-69.52551064101996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.597545428319481+25.97294036587565j),(7.228630329861729-52.06662283710319j),(-3.5975454283196076+25.972940365875694j),0j,(-5.793792553418336+69.52551064101996j),(5.793792553418336-69.52551064101996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.5975454283194814+25.97294036587565j),(-3.5975454283196076+25.972940365875694j),(7.228630329861729-52.06662283710319j),(5.793792553418336-69.52551064101996j),0j,(-5.793792553418336+69.52551064101996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.793792553418336+69.52551064101996j),0j,(5.793792553418336-69.52551064101996j),(28.628496319923716-334.46312773160633j),(-0.2861782906902142+0.12603474833513975j),(-0.22178035332940899+0.13024337637135j),(-0.8202685327189128+0.7643958290762622j),(0.2861782906902142-0.12603519727388113j),(0.22178035332940899-0.13024366787516412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.793792553418336-69.52551064101996j),(-5.793792553418336+69.52551064101996j),0j,(-0.2861782906902142+0.12603474833513975j),(28.59629241522781-334.4733792819572j),(-0.1794912265390758+0.13204190267752874j),(0.2861782906902142-0.12603519727388113j),(-0.7880646280230096+0.7746473099153491j),(0.1794912265390758-0.13204208479778332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.793792553418336-69.52551064101996j),(-5.793792553418336+69.52551064101996j),(-0.22178035332940899+0.13024337637135j),(-0.1794912265390758+0.13204190267752874j),(28.571659895548958-334.48256088416304j),(0.22178035332940899-0.13024366787516412j),(0.1794912265390758-0.13204208479778332j),(-0.7634321083441542+0.7838288505837627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8202685327189128+0.7643958290762622j),(0.2861782906902142-0.12603519727388113j),(0.22178035332940899-0.13024366787516412j),(2.0435591768893144-1.9043592503140518j),(-0.7129644120663716+0.31399445248558633j),(-0.5525279322830942+0.3244794023610612j),(-1.2232906441704017+1.139966034113732j),(0.42678612137615746-0.18796000518301348j),(0.3307475789536852-0.19423622145544706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2861782906902142-0.12603519727388113j),(-0.7880646280230096+0.7746473099153491j),(0.1794912265390758-0.13204208479778332j),(-0.7129644120663716+0.31399445248558633j),(1.9633982842422117-1.9299343164148242j),(-0.44717178403665714+0.3289600341871973j),(0.42678612137615746-0.18796000518301348j),(-1.1752640117337367+1.1552543697003472j),(0.26768055749758135-0.19691825362906412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.22178035332940899-0.13024366787516412j),(0.1794912265390758-0.13204208479778332j),(-0.7634321083441542+0.7838288505837627j),(-0.5525279322830942+0.3244794023610612j),(-0.44717178403665714+0.3289600341871973j),(1.9020185257116642-1.9528060318432185j),(0.3307475789536852-0.19423622145544706j),(0.26768055749758135-0.19691825362906412j),(-1.1385288089756753+1.1689470719688484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.2232906441704017+1.139966034113732j),(0.42678612137615746-0.18796000518301348j),(0.3307475789536852-0.19423622145544706j),(1.288952847534187-1.2011350597219188j),(-0.44969459143451157+0.1980431684674264j),(-0.3485010171041622+0.20465834359286264j),(-0.06566220336378516+0.06118961337315408j),(0.022908470058354096-0.010089072571101868j),(0.01775343815047705-0.010425959141108384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
