,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03164566307348102-3.470743783754786j),(-0.01574616517635193+1.7311360745907582j),(-0.015746165176351933+1.7311360745907582j),(-0.024768293417645706+4.561494037749735j),(0.024768293417645706-4.561494037749735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01574616517635193+1.7311360745907582j),(0.03164566307348127-3.4707437837547985j),(-0.01574616517635219+1.7311360745907702j),0j,(-0.024768293417645706+4.561494037749735j),(0.024768293417645706-4.561494037749735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015746165176351933+1.7311360745907582j),(-0.01574616517635219+1.7311360745907702j),(0.03164566307348127-3.470743783754798j),(0.024768293417645706-4.561494037749735j),0j,(-0.024768293417645706+4.561494037749735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024768293417645706+4.561494037749735j),0j,(0.024768293417645706-4.561494037749735j),(0.12976817212245878-22.006459314777576j),(-0.0008372635858881175+0.0334454018780846j),(0.0007327253563489855+0.0242157160920537j),(-0.010888813065695948+0.11286800607129582j),(0.0008372635858881175-0.033452291840712835j),(-0.0007327253563489855-0.024220189865867582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024768293417645706-4.561494037749735j),(-0.024768293417645706+4.561494037749735j),0j,(-0.0008372635858881175+0.0334454018780846j),(0.12920486410106072-22.001917283943346j),(0.0017318435958776674+0.0179065950225572j),(0.0008372635858881175-0.033452291840712835j),(-0.010325505044297897+0.10832490842446973j),(-0.0017318435958776674-0.017909390062575442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024768293417645706-4.561494037749735j),(-0.024768293417645706+4.561494037749735j),(0.0007327253563489855+0.0242157160920537j),(0.0017318435958776674+0.0179065950225572j),(0.12907782748604538-21.997958756873405j),(-0.0007327253563489855-0.024220189865867582j),(-0.0017318435958776674-0.017909390062575442j),(-0.010198468429282547+0.10436543692616411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010888813065695948+0.11286800607129582j),(0.0008372635858881175-0.033452291840712835j),(-0.0007327253563489855-0.024220189865867582j),(0.02712762099025986-0.28115129046041204j),(-0.0020858994538599956+0.08332917085226815j),(0.0018254602808463146+0.06033299938853472j),(-0.01623880792456391+0.1683233847768458j),(0.001248635867971878-0.04988838898788389j),(-0.001092734924497329-0.03612028315256551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008372635858881175-0.033452291840712835j),(-0.010325505044297897+0.10832490842446973j),(-0.0017318435958776674-0.017909390062575442j),(-0.0020858994538599956+0.08332917085226815j),(0.025761053696082965-0.2698405735679895j),(0.004314593004758808+0.0446135221940535j),(0.001248635867971878-0.04988838898788389j),(-0.015398730066062767+0.16154812932666587j),(-0.0025827494088811413-0.0267088013649969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007327253563489855-0.024220189865867582j),(-0.0017318435958776674-0.017909390062575442j),(-0.010198468429282547+0.10436543692616411j),(0.0018254602808463146+0.06033299938853472j),(0.004314593004758808+0.0446135221940535j),(0.025438356588121006-0.2599766846823796j),(-0.001092734924497329-0.03612028315256551j),(-0.0025827494088811413-0.0267088013649969j),(-0.015209276617080334+0.15564325275693838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01623880792456391+0.1683233847768458j),(0.001248635867971878-0.04988838898788389j),(-0.001092734924497329-0.03612028315256551j),(0.01711045352523085-0.1770424633863587j),(-0.001315658519277846+0.052475541877616175j),(0.0011513893278290196+0.038000213360971126j),(-0.0008716456006669422+0.009035043613526009j),(6.702265130596784e-05-0.0026778440257225924j),(-5.865440333169047e-05-0.0019388175567464584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001248635867971878-0.04988838898788389j),(-0.015398730066062767+0.16154812932666587j),(-0.0025827494088811413-0.0267088013649969j),(-0.001315658519277846+0.052475541877616175j),(0.016262101646333273-0.16992343087016998j),(0.0027213828707912985+0.028105651122497247j),(6.702265130596784e-05-0.0026778440257225924j),(-0.000826552994548203+0.008671370267922186j),(-0.00013863346191015743-0.001433640284252084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001092734924497329-0.03612028315256551j),(-0.0025827494088811413-0.0267088013649969j),(-0.015209276617080334+0.15564325275693838j),(0.0011513893278290196+0.038000213360971126j),(0.0027213828707912985+0.028105651122497247j),(0.01605627191768267-0.1637129128072407j),(-5.865440333169047e-05-0.0019388175567464584j),(-0.00013863346191015743-0.001433640284252084j),(-0.0008163837588442128+0.008354415987263527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008716456006669422+0.009035043613526009j),(6.702265130596784e-05-0.0026778440257225924j),(-5.865440333169047e-05-0.0019388175567464584j),(0.0016207959395868235-0.01615159212116539j),(-0.00012462638601507035+0.004793145776430643j),(0.00010906590784850092+0.003484253345083302j),0j,(-0.0007491503389198813+0.007765318817705153j),(5.7603734709102514e-05-0.002301517678641043j),(-5.041150451681045e-05-0.0016663490627716892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.702265130596784e-05-0.0026778440257225924j),(-0.000826552994548203+0.008671370267922186j),(-0.00013863346191015743-0.001433640284252084j),(-0.00012462638601507035+0.004793145776430643j),(0.00830921011180322-0.05196036132279996j),(0.00025778430130654075+0.002590264405645655j),(-0.006752625791155428+0.0364958189113439j),(5.7603734709102514e-05-0.002301517678641043j),(-0.0007103947470476953+0.007452753699603519j),(-0.00011915083939638329-0.0012321660363051915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
