,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011248408730386001-2.0692841288181754j),(-0.005596950010267214+1.032116266191174j),(-0.005596950010267211+1.0321162661911738j),(-0.008803263727130087+2.7194748863725926j),(0.008803263727130087-2.7194748863725926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005596950010267214+1.032116266191174j),(0.011248408730386126-2.069284128818181j),(-0.005596950010267339+1.03211626619118j),0j,(-0.008803263727130087+2.7194748863725926j),(0.008803263727130087-2.7194748863725926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005596950010267211+1.0321162661911738j),(-0.005596950010267339+1.03211626619118j),(0.011248408730386125-2.069284128818181j),(0.008803263727130087-2.7194748863725926j),0j,(-0.008803263727130087+2.7194748863725926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008803263727130087+2.7194748863725926j),0j,(0.008803263727130087-2.7194748863725926j),(0.04699864314228824-13.120613129250582j),(0.000589508298157167+0.019463974713022764j),(0.0012374751561828041+0.013850909710165173j),(-0.004745980359179587+0.06810162874918586j),(-0.000589508298157167-0.019475531767983344j),(-0.0012374751561828041-0.013858413909046647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008803263727130087-2.7194748863725926j),(-0.008803263727130087+2.7194748863725926j),0j,(0.000589508298157167+0.019463974713022764j),(0.04685486724337461-13.117913953306285j),(0.0016273366076312704+0.010031342442097808j),(-0.000589508298157167-0.019475531767983344j),(-0.00460220446026595+0.06540066335950348j),(-0.0016273366076312704-0.01003603077392931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008803263727130087-2.7194748863725926j),(-0.008803263727130087+2.7194748863725926j),(0.0012374751561828041+0.013850909710165173j),(0.0016273366076312704+0.010031342442097808j),(0.04699590828942948-13.115651385036333j),(-0.0012374751561828041-0.013858413909046647j),(-0.0016273366076312704-0.01003603077392931j),(-0.004743245506320822+0.063136510928491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004745980359179587+0.06810162874918586j),(-0.000589508298157167-0.019475531767983344j),(-0.0012374751561828041-0.013858413909046647j),(0.011823800779227758-0.16959633191256712j),(0.0014686594017672791+0.04850065987469611j),(0.0030829583370797034+0.03451333903026774j),(-0.007077820420048171+0.10156196657393038j),(-0.0008791511036101121-0.02904443465976707j),(-0.0018454831808968992-0.020667461205399053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000589508298157167-0.019475531767983344j),(-0.00460220446026595+0.06540066335950348j),(-0.0016273366076312704-0.01003603077392931j),(0.0014686594017672791+0.04850065987469611j),(0.011502086836507828-0.16287383853606394j),(0.004054231664098714+0.024995227268742193j),(-0.0008791511036101121-0.02904443465976707j),(-0.006863403183518004+0.09753393726446183j),(-0.0024268950564674437-0.014967028553027525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374751561828041-0.013858413909046647j),(-0.0016273366076312704-0.01003603077392931j),(-0.004743245506320822+0.063136510928491j),(0.0030829583370797034+0.03451333903026774j),(0.004054231664098714+0.024995227268742193j),(0.011847361198606111-0.15723506018341196j),(-0.0018454831808968992-0.020667461205399053j),(-0.0024268950564674437-0.014967028553027525j),(-0.007073741853357062+0.09415733999740276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007077820420048171+0.10156196657393038j),(-0.0008791511036101121-0.02904443465976707j),(-0.0018454831808968992-0.020667461205399053j),(0.007457734454385228-0.10648348567861189j),(0.000926341032534887+0.030451320933193724j),(0.0019445426256052964+0.021678046094761125j),(-0.0003799140343370566+0.005451511082001227j),(-4.7189928924774854e-05-0.0015590093689542982j),(-9.905944470839703e-05-0.0011093610885926268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
