,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013031868688863357-2.227291870495047j),(-0.006484359095943434+1.110927305477519j),(-0.006484359095943432+1.110927305477519j),(-0.010199100646420583+2.927141885522697j),(0.010199100646420583-2.927141885522697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006484359095943434+1.110927305477519j),(0.013031868688863399-2.227291870495047j),(-0.006484359095943474+1.1109273054775195j),0j,(-0.010199100646420583+2.927141885522697j),(0.010199100646420583-2.927141885522697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006484359095943432+1.110927305477519j),(-0.006484359095943474+1.1109273054775195j),(0.013031868688863399-2.227291870495047j),(0.010199100646420583-2.927141885522697j),0j,(-0.010199100646420583+2.927141885522697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010199100646420583+2.927141885522697j),0j,(0.010199100646420583-2.927141885522697j),(0.054266831330688034-14.122433856545786j),(0.0004948437695217721+0.021034069011978327j),(0.0012269901333297655+0.015006184983209674j),(-0.005314627504723246+0.07318874610792973j),(-0.0004948437695217721-0.021044806130209846j),(-0.0012269901333297655-0.015013156782763975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010199100646420583-2.927141885522697j),(-0.010199100646420583+2.927141885522697j),0j,(0.0004948437695217721+0.021034069011978327j),(0.05408817745878554-14.119525104931975j),(0.001671601478036702+0.010901591957376918j),(-0.0004948437695217721-0.021044806130209846j),(-0.005135973632820751+0.07027833200426022j),(-0.001671601478036702-0.01090594766679901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010199100646420583-2.927141885522697j),(-0.010199100646420583+2.927141885522697j),(0.0012269901333297655+0.015006184983209674j),(0.001671601478036702+0.010901591957376918j),(0.054212265654405845-14.117072369426069j),(-0.0012269901333297655-0.015013156782763975j),(-0.001671601478036702-0.01090594766679901j),(-0.0052600618284410535+0.06782412472854105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005314627504723246+0.07318874610792973j),(-0.0004948437695217721-0.021044806130209846j),(-0.0012269901333297655-0.015013156782763975j),(0.013240488176507048-0.18227478948303877j),(0.0012328188708895028+0.05241160909442079j),(0.0030568366905498762+0.03739107338888787j),(-0.007925860671783802+0.10914853465806862j),(-0.0007379751013677307-0.031384739778000804j),(-0.001829846557220111-0.02238956329452662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004948437695217721-0.021044806130209846j),(-0.005135973632820751+0.07027833200426022j),(-0.001671601478036702-0.01090594766679901j),(0.0012328188708895028+0.05241160909442079j),(0.012831911589257627-0.17503054437529217j),(0.004164510040657908+0.02716303252881383j),(-0.0007379751013677307-0.031384739778000804j),(-0.0076594288859407715+0.10480814830693141j),(-0.002492908562621206-0.016264361260312964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012269901333297655-0.015013156782763975j),(-0.001671601478036702-0.01090594766679901j),(-0.0052600618284410535+0.06782412472854105j),(0.0030568366905498762+0.03739107338888787j),(0.004164510040657908+0.02716303252881383j),(0.013134941834230016-0.16891803826176685j),(-0.001829846557220111-0.02238956329452662j),(-0.002492908562621206-0.016264361260312964j),(-0.007844485270160646+0.10114811664718835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007925860671783802+0.10914853465806862j),(-0.0007379751013677307-0.031384739778000804j),(-0.001829846557220111-0.02238956329452662j),(0.008351294707222399-0.11451487695736454j),(0.0007775871685525328+0.03292803855974022j),(0.0019280666795902877+0.023499592799816622j),(-0.000425434035438597+0.005858733011432167j),(-3.9612067184802114e-05-0.0016846292217170778j),(-9.822012237017665e-05-0.0012017978436094034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
