,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013964508794914446-2.3056118672917085j),(-0.006948419624344712+1.1499917255170549j),(-0.006948419624344714+1.1499917255170549j),(-0.010929044240233625+3.030077515604762j),(0.010929044240233625-3.030077515604762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006948419624344712+1.1499917255170549j),(0.01396450879491451-2.3056118672917116j),(-0.006948419624344779+1.1499917255170584j),0j,(-0.010929044240233625+3.030077515604762j),(0.010929044240233625-3.030077515604762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006948419624344714+1.1499917255170549j),(-0.006948419624344779+1.1499917255170584j),(0.013964508794914511-2.3056118672917116j),(0.010929044240233625-3.030077515604762j),0j,(-0.010929044240233625+3.030077515604762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010929044240233625+3.030077515604762j),0j,(0.010929044240233625-3.030077515604762j),(0.058063852005711174-14.619008822495983j),(0.0004415769575293366+0.021813369609965494j),(0.0012173275770638557+0.015580504196375498j),(-0.005608167939227948+0.07570653185592643j),(-0.0004415769575293366-0.021823741965469635j),(-0.0012173275770638557-0.015587239149080829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010929044240233625-3.030077515604762j),(-0.010929044240233625+3.030077515604762j),0j,(0.0004415769575293366+0.021813369609965494j),(0.05786672484125054-14.615996299734398j),(0.0016904028383564387+0.01133500720462607j),(-0.0004415769575293366-0.021823741965469635j),(-0.005411040774767318+0.0726924030827956j),(-0.0016904028383564387-0.011339214941341314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010929044240233625-3.030077515604762j),(-0.010929044240233625+3.030077515604762j),(0.0012173275770638557+0.015580504196375498j),(0.0016904028383564387+0.01133500720462607j),(0.057981139320874064-14.613449096119838j),(-0.0012173275770638557-0.015587239149080829j),(-0.0016904028383564387-0.011339214941341314j),(-0.005525455254390841+0.07014377769757212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005608167939227948+0.07570653185592643j),(-0.0004415769575293366-0.021823741965469635j),(-0.0012173275770638557-0.015587239149080829j),(0.013971794114492746-0.188549546302468j),(0.001100113691879445+0.054352804255339816j),(0.003032764079274692+0.0388216973746678j),(-0.008363626175264798+0.11290338276779781j),(-0.0006585367343501084-0.03254638975197206j),(-0.0018154365022108366-0.023245709251230373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004415769575293366-0.021823741965469635j),(-0.005411040774767318+0.0726924030827956j),(-0.0016904028383564387-0.011339214941341314j),(0.001100113691879445+0.054352804255339816j),(0.013517210077592963-0.18104695116910088j),(0.004211350423882226+0.028242691257215857j),(-0.0006585367343501084-0.03254638975197206j),(-0.008069644623641433+0.10840832367260848j),(-0.0025209475855257875-0.016910505519456984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012173275770638557-0.015587239149080829j),(-0.0016904028383564387-0.011339214941341314j),(-0.005525455254390841+0.07014377769757212j),(0.003032764079274692+0.0388216973746678j),(0.004211350423882226+0.028242691257215857j),(0.013796135219071675-0.17469910980771342j),(-0.0018154365022108366-0.023245709251230373j),(-0.0025209475855257875-0.016910505519456984j),(-0.008240274310016397+0.10460748350273759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008363626175264798+0.11290338276779781j),(-0.0006585367343501084-0.03254638975197206j),(-0.0018154365022108366-0.023245709251230373j),(0.00881255801774721-0.11848800047688464j),(0.00069388481224107+0.03415684336482638j),(0.0019128831403996281+0.02440481141060586j),(-0.000448931842482411+0.0060602808621871j),(-3.534807789096149e-05-0.001746982757397197j),(-9.744663818879154e-05-0.001247752932194494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
