,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0536022466183355-4.516969156547107j),(-0.02667128126896313+2.2529727827917005j),(-0.02667128126896313+2.252972782791701j),(-0.04195622190431939+5.936805399461174j),(0.04195622190431939-5.936805399461174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02667128126896313+2.2529727827917005j),(0.05360224661833544-4.5169691565471j),(-0.026671281268963055+2.2529727827916943j),0j,(-0.04195622190431939+5.936805399461174j),(0.04195622190431939-5.936805399461174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02667128126896313+2.252972782791701j),(-0.026671281268963055+2.2529727827916943j),(0.05360224661833544-4.5169691565471j),(0.04195622190431939-5.936805399461174j),0j,(-0.04195622190431939+5.936805399461174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04195622190431939+5.936805399461174j),0j,(0.04195622190431939-5.936805399461174j),(0.21845395756456396-28.640363417361407j),(-0.0027402897758362415+0.04386413248744054j),(-0.00023017827053534818+0.03203815861633554j),(-0.01707840518696698+0.1457411789766863j),(0.0027402897758362415-0.043869426223432734j),(0.00023017827053534818-0.032041595932143674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04195622190431939-5.936805399461174j),(-0.04195622190431939+5.936805399461174j),0j,(-0.0027402897758362415+0.04386413248744054j),(0.21741994794594735-28.634483861979966j),(0.0014010575488702195+0.023937305037674533j),(0.0027402897758362415-0.043869426223432734j),(-0.016044395568350377+0.13986080393561032j),(-0.0014010575488702195-0.023939452539009816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04195622190431939-5.936805399461174j),(-0.04195622190431939+5.936805399461174j),(-0.00023017827053534818+0.03203815861633554j),(0.0014010575488702195+0.023937305037674533j),(0.21692508314496187-28.629269946593134j),(0.00023017827053534818-0.032041595932143674j),(-0.0014010575488702195-0.023939452539009816j),(-0.015549530767364903+0.13464616292010712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01707840518696698+0.1457411789766863j),(0.0027402897758362415-0.043869426223432734j),(0.00023017827053534818-0.032041595932143674j),(0.04254793430972702-0.3630584854387215j),(-0.006826964701649834+0.10928435139930295j),(-0.0005734499109869063+0.07982043034197946j),(-0.025469529122760036+0.21734811662419123j),(0.004086674925813593-0.06542376858754712j),(0.00034327164045155813-0.04778457659244549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027402897758362415-0.043869426223432734j),(-0.016044395568350377+0.13986080393561032j),(-0.0014010575488702195-0.023939452539009816j),(-0.006826964701649834+0.10928435139930295j),(0.040009053999304-0.3484174714022785j),(0.0034904959743529704+0.05963747634742013j),(0.004086674925813593-0.06542376858754712j),(-0.02392748009615259+0.20857853997333792j),(-0.002089438425482751-0.035701611300951036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00023017827053534818-0.032041595932143674j),(-0.0014010575488702195-0.023939452539009816j),(-0.015549530767364903+0.13464616292010712j),(-0.0005734499109869063+0.07982043034197946j),(0.0034904959743529704+0.05963747634742013j),(0.03876986868951202-0.3354258578629232j),(0.00034327164045155813-0.04778457659244549j),(-0.002089438425482751-0.035701611300951036j),(-0.023189473629943037+0.20080179210050655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025469529122760036+0.21734811662419123j),(0.004086674925813593-0.06542376858754712j),(0.00034327164045155813-0.04778457659244549j),(0.026836649364223728-0.22877188193739606j),(-0.0043060341446053245+0.06886582016479027j),(-0.00036169732887790604+0.05030425024549389j),(-0.001367120241463693+0.01166652937511172j),(0.00021935921879173166-0.0035117319161171736j),(1.842568842634791e-05-0.0025649183215926373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
