,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03312748909001696-3.5510685107833044j),(-0.01648348896629952+1.771200453266202j),(-0.016483488966299524+1.771200453266202j),(-0.02592820963074174+4.667077733533498j),(0.02592820963074174-4.667077733533498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01648348896629952+1.771200453266202j),(0.03312748909001735-3.5510685107833018j),(-0.01648348896629992+1.7712004532661991j),0j,(-0.02592820963074174+4.667077733533498j),(0.02592820963074174-4.667077733533498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016483488966299524+1.771200453266202j),(-0.01648348896629992+1.7712004532661991j),(0.033127489090017365-3.5510685107833018j),(0.02592820963074174-4.667077733533498j),0j,(-0.02592820963074174+4.667077733533498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02592820963074174+4.667077733533498j),0j,(0.02592820963074174-4.667077733533498j),(0.13576232109501757-22.51576669891697j),(-0.0009584399919311737+0.03424760923308342j),(0.0006762310615544753+0.024815204182094475j),(-0.01131575990416795+0.11540912572542658j),(0.0009584399919311737-0.03425434331420423j),(-0.0006762310615544753-0.024819576739306234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02592820963074174-4.667077733533498j),(-0.02592820963074174+4.667077733533498j),0j,(-0.0009584399919311737+0.03424760923308342j),(0.1351675555904626-22.511120548488478j),(0.0017186063421230277+0.018366290369107117j),(0.0009584399919311737-0.03425434331420423j),(-0.010720994399612976+0.11076193262036725j),(-0.0017186063421230277-0.01836902217292585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02592820963074174-4.667077733533498j),(-0.02592820963074174+4.667077733533498j),(0.0006762310615544753+0.024815204182094475j),(0.0017186063421230277+0.018366290369107117j),(0.13501725558610383-22.507064887620327j),(-0.0006762310615544753-0.024819576739306234j),(-0.0017186063421230277-0.01836902217292585j),(-0.01057069439525423+0.10670534869100948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01131575990416795+0.11540912572542658j),(0.0009584399919311737-0.03425434331420423j),(-0.0006762310615544753-0.024819576739306234j),(0.02819128623523923-0.28748296401495904j),(-0.002387789806487491+0.08532760573917351j),(0.001684714378786006+0.06182643866276817j),(-0.01687552633107128+0.17211303142867088j),(0.0014293498145563173-0.05108451199459359j),(-0.0010084833172315307-0.03701416646671104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009584399919311737-0.03425434331420423j),(-0.010720994399612976+0.11076193262036725j),(-0.0017186063421230277-0.01836902217292585j),(-0.002387789806487491+0.08532760573917351j),(0.026746372445908963-0.27591300351106846j),(0.004281614644248701+0.0457587228591852j),(0.0014293498145563173-0.05108451199459359j),(-0.015988535000578886+0.16518253535291763j),(-0.002563008302125673-0.0273942642810108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006762310615544753-0.024819576739306234j),(-0.0017186063421230277-0.01836902217292585j),(-0.01057069439525423+0.10670534869100948j),(0.001684714378786006+0.06182643866276817j),(0.004281614644248701+0.0457587228591852j),(0.026365711269420288-0.26580711499206805j),(-0.0010084833172315307-0.03701416646671104j),(-0.002563008302125673-0.0273942642810108j),(-0.01576438817326932+0.1591328321519101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01687552633107128+0.17211303142867088j),(0.0014293498145563173-0.05108451199459359j),(-0.0010084833172315307-0.03701416646671104j),(0.017781348873818822-0.18104267428930151j),(-0.0015060725939290268+0.053737920654254416j),(0.0010626153724226737+0.03894340967341682j),(-0.0009058225427475436+0.009238459335141194j),(7.672277937270948e-05-0.0027420479599952505j),(-5.413205519114311e-05-0.0019867982620977377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
