,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07431726915586637-5.318525303907096j),(-0.03697863682835632+2.6527737322061355j),(-0.03697863682835631+2.6527737322061355j),(-0.05817452422177528+6.990638660649972j),(0.05817452422177528-6.990638660649972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03697863682835632+2.6527737322061355j),(0.07431726915586793-5.318525303907122j),(-0.03697863682835791+2.652773732206162j),0j,(-0.05817452422177528+6.990638660649972j),(0.05817452422177528-6.990638660649972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03697863682835631+2.6527737322061355j),(-0.03697863682835791+2.652773732206162j),(0.07431726915586793-5.318525303907122j),(0.05817452422177528-6.990638660649972j),0j,(-0.05817452422177528+6.990638660649972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05817452422177528+6.990638660649972j),0j,(0.05817452422177528-6.990638660649972j),(0.301948119795808-33.723240003133526j),(-0.0046640860900992905+0.05177078998690383j),(-0.0012943864102984751+0.03802647325076254j),(-0.0227302489355664+0.17057483053860137j),(0.0046640860900992905-0.051775285609577996j),(0.0012943864102984751-0.038029392337567795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05817452422177528-6.990638660649972j),(-0.05817452422177528+6.990638660649972j),0j,(-0.0046640860900992905+0.05177078998690383j),(0.3004665436565462-33.71636856865411j),(0.0009190878014590381+0.028600306168327667j),(0.0046640860900992905-0.051775285609577996j),(-0.0212486727963046+0.16370269997603237j),(-0.0009190878014590381-0.02860212990032147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05817452422177528-6.990638660649972j),(-0.05817452422177528+6.990638660649972j),(-0.0012943864102984751+0.03802647325076254j),(0.0009190878014590381+0.028600306168327667j),(0.29959750025672927-33.710215148637296j),(0.0012943864102984751-0.038029392337567795j),(-0.0009190878014590381-0.02860212990032147j),(-0.020379629396487714+0.15754866373039303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0227302489355664+0.17057483053860137j),(0.0046640860900992905-0.051775285609577996j),(0.0012943864102984751-0.038029392337567795j),(0.056628539255659624-0.4249319387780132j),(-0.011619775172443891+0.1289817852332392j),(-0.003224743022188684+0.09473886976931044j),(-0.03389829032009323+0.25438327328878113j),(0.006955689082344601-0.07721400975301222j),(0.001930356611890209-0.05671435389070801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0046640860900992905-0.051775285609577996j),(-0.0212486727963046+0.16370269997603237j),(-0.0009190878014590381-0.02860212990032147j),(-0.011619775172443891+0.1289817852332392j),(0.05297495749167271-0.4078212165328582j),(0.002289750534270784+0.07125428278279547j),(0.006955689082344601-0.07721400975301222j),(-0.03168877214709009+0.24413466239200202j),(-0.0013706627328117457-0.04265519950452566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012943864102984751-0.038029392337567795j),(-0.0009190878014590381-0.02860212990032147j),(-0.020379629396487714+0.15754866373039303j),(-0.003224743022188684+0.09473886976931044j),(0.002289750534270784+0.07125428278279547j),(0.05080347133674439-0.39248884274430224j),(0.001930356611890209-0.05671435389070801j),(-0.0013706627328117457-0.04265519950452566j),(-0.030392742105744663+0.23495696671931443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03389829032009323+0.25438327328878113j),(0.006955689082344601-0.07721400975301222j),(0.001930356611890209-0.05671435389070801j),(0.035717838636995534-0.26783156401966457j),(-0.007329047509662508+0.08129942795178143j),(-0.0020339717821840366+0.059720169849400734j),(-0.0018195483169023054+0.013654454321737246j),(0.0003733584273179079-0.004144593139085051j),(0.0001036151702938278-0.0030442392873386557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
